"Pxn","X (m)","Y (m)","Z (m)"
-0.423147243184589,-4.00934476540327,0.48675,0.0404084186608341
71.8333017835003,-4.23047795339827,0.48675,0.0430776678661549
9.78788301874632,-4.31285400696117,0.48675,0.185227239749151
1.32830059083988,-4.22195077528996,0.48675,0.0509585854124791
52.5309645678176,-4.2302982322376,0.48675,0.0494584947683307
48.1503175156879,-4.22643890849142,0.48675,0.0502434466692085
4.82181792335326,-4.22817093652599,0.48675,0.0498514820143022
-4.35107097571103,-4.20302604284367,0.48675,0.0501791168876488
-4.306467715204,-4.20278643919855,0.48675,0.0501674774137744
-4.15484651225185,-4.19795759857577,0.48675,0.049932860768403
-4.05092961325576,-4.1959695692328,0.48675,0.0498361074501235
-3.94373498650603,-4.19483526265538,0.48675,0.0497808531201292
-3.67864753775958,-4.19206385376408,0.48675,0.0496458303646352
-3.45378222205915,-4.19009672191184,0.48675,0.0495499390518017
-0.259004176670333,-4.14415364924806,0.48675,0.0472850759586631
-0.225005308525524,-4.12074746757579,0.48675,0.0461155497835649
-0.34533272904905,-4.07189144091498,0.48675,0.0436386000682424
-11.5540306328684,-4.23060620157206,0.48675,0.043038737392894
-9.65638889173776,-4.23074273865139,0.48675,0.0431716189212502
19.6999333785784,-4.31031458293876,0.48675,0.183113960349343
1.63522559684857,-4.22522957136119,0.48675,0.0508670586972944
2.02189051020707,-4.2232795049344,0.48675,0.0509210643914632
-0.300560927527159,-4.2296362319665,0.48675,0.0497944866319274
-3.81687556651796,-4.19391278023502,0.48675,0.0497359171662312
-3.21016013636865,-4.18813890406854,0.48675,0.0494544415206182
-0.389850232765879,-4.15197289333458,0.48675,0.0476738520806511
-0.310298591984643,-4.14805151401769,0.48675,0.047478890629767
-0.227803502324064,-4.14025583863389,0.48675,0.0470912310975744
-0.207559755661429,-4.12856257229208,0.48675,0.0465087791438279
-0.215286922739264,-4.12466498270864,0.48675,0.0463128301261211
-0.235571735917723,-4.11682507500669,0.48675,0.0459180249995673
-0.333282278141302,-4.07970596048539,0.48675,0.0440376097488728
-12.3351431441727,-4.23109620152178,0.48675,0.0435890063789697
19.9394265400364,-4.30900121927401,0.48675,0.179066406029501
-47.5021010837971,-4.30859616188236,0.48675,0.176102531472914
-2.95916926060854,-4.18618468064327,0.48675,0.0493590816319175
-0.66224737903474,-4.1598066013616,0.48675,0.0480626782952514
-0.503153944422406,-4.15589904928254,0.48675,0.0478690502997979
-0.211054235693987,-4.13635804408395,0.48675,0.0468973764206258
-0.204510910207402,-4.13246024176303,0.48675,0.0467035183268212
-0.247035293191887,-4.1129176805851,0.48675,0.0457212317709495
-0.318825537927131,-4.08752046151911,0.48675,0.0444357622853825
-6.85659216066592,-4.23197401258092,0.48675,0.0442858850444812
-11.4134238912656,-4.23162017895226,0.48675,0.0440760632011714
-30.9357777443137,-4.30828701290221,0.48675,0.17545335365418
-2.70247693662363,-4.18423033540161,0.48675,0.0492637006161306
-1.10565445127579,-4.167621947613,0.48675,0.0484483552865109
-0.846738516495915,-4.1637142517026,0.48675,0.0482555659727404
-0.258942141198305,-4.10901037511288,0.48675,0.0455241263710084
-0.303335260265785,-4.09533498816828,0.48675,0.0448323040713296
-6.53004094194333,-4.23218613452154,0.48675,0.0444719873468401
-45.8839843059085,-4.30840512867764,0.48675,0.174268318916445
-10.386373369299,-4.30910787763279,0.48675,0.17196528503431
-2.4582359068368,-4.18226850280405,0.48675,0.0491679329030971
-1.79404205651117,-4.17543708567319,0.48675,0.0488329412004696
-1.42125030654931,-4.17152958089556,0.48675,0.0486409086493964
-0.285675091344601,-4.10314951160898,0.48675,0.0452277791543968
-11.0567169552298,-4.23241621774992,0.48675,0.0447955897671287
-11.0567169552298,-4.23280383628485,0.48675,0.0450431598985145
-11.0567169552298,-4.23267684499334,0.48675,0.0450242475378348
-10.3121386284002,-4.23291310631234,0.48675,0.0451390264724067
-10.1536042702005,-4.2335061034411,0.48675,0.0456592844458869
-10.7505402153641,-4.23363330166134,0.48675,0.045770880076083
-10.4565210151973,-4.31220542248156,0.48675,0.165410959958137
-10.4565210151973,-4.31163585620843,0.48675,0.167586338421782
-10.4565210151973,-4.31034876415328,0.48675,0.170002419136735
-2.24367554476774,-4.1793373620547,0.48675,0.049024340507203
-13.5290119651625,-4.2331923744909,0.48675,0.0453840386142703
-15.3950990626045,-4.23401742108792,0.48675,0.0468373884470192
4.93566078288399,-4.31262926914872,0.48675,0.164533557061988
1.8765053614572,-4.31308399249287,0.48675,0.163721703947011
-18.1823825980967,-4.23458537537934,0.48675,0.0482933323594255
11.210500860897,-4.31426715371942,0.48675,0.161748991651934
-8.51474902520181,-4.23541336923044,0.48675,0.0491759400444864
24.8093547788559,-4.31573292176327,0.48675,0.159473342643317
-4.07760306411569,-4.23762732727793,0.48675,0.0500660403221825
-5.41236503925681,-4.23641244082675,0.48675,0.0497394215368082
28.4260707961108,-4.31748326974737,0.48675,0.157276805206259
-3.32640367994099,-4.23967762293882,0.48675,0.050480181455619
31.5886984885113,-4.32011972674957,0.48675,0.15417130043052
-3.72786731930354,-4.24127434434573,0.48675,0.0507328514900972
33.5259498634304,-4.32152792648441,0.48675,0.152599772139127
-2.91979811292725,-4.24256295701115,0.48675,0.0509289594296758
32.1642609622015,-4.32397035775406,0.48675,0.149923116705108
33.5396211924317,-4.32267006828558,0.48675,0.15134879094441
-2.48065042195568,-4.24417394438395,0.48675,0.0511332586929504
33.6377650732477,-4.32544442254174,0.48675,0.148312488738645
-2.5634890637229,-4.24534057097639,0.48675,0.0512500950159665
33.9884941100832,-4.32695605868065,0.48675,0.146660049136612
34.3847481089099,-4.32845165882607,0.48675,0.145027879547928
-2.47939129380284,-4.24701261092087,0.48675,0.0514175832690461
34.216059572149,-4.33045190829661,0.48675,0.142820560400839
-2.66126810137752,-4.24934330239863,0.48675,0.0516510523616844
33.8467484195513,-4.33199118246052,0.48675,0.141088381962094
-2.96746351871049,-4.25254509830772,0.48675,0.0519719210921121
29.6449786280242,-4.33517863557883,0.48675,0.137382068607095
-3.25658551467586,-4.25665473322745,0.48675,0.0523841206124333
15.2492404056413,-4.33795986142567,0.48675,0.133961071175572
-3.54382526012977,-4.26067037975704,0.48675,0.0527872392058239
11.9211914396756,-4.33943373305706,0.48675,0.131680797412639
-3.84293260242795,-4.26456914168913,0.48675,0.0531789467552222
-19.5575571008923,-4.34078139524643,0.48675,0.127759033939478
-4.16197816647121,-4.26844268663559,0.48675,0.0535682037134421
-12.8555826037215,-4.34021989721802,0.48675,0.123222736431768
-4.53932941588281,-4.27228347037078,0.48675,0.0539542687547794
4.19734211301807,-4.33871377348134,0.48675,0.119061262406255
-4.92948516945558,-4.27605930487661,0.48675,0.054334261804398
6.20872078229311,-4.33736391676563,0.48675,0.115909225496587
-5.43226522414602,-4.2797826377575,0.48675,0.0547093604246144
9.40755755883105,-4.33515745791802,0.48675,0.111053974563139
-5.78913909779961,-4.28295746531969,0.48675,0.0550295673315098
8.69969984372387,-4.33047921158894,0.48675,0.101352112098074
9.90444120785487,-4.33235842582189,0.48675,0.105158434152796
-6.20501524377452,-4.28474826387718,0.48675,0.0552103157732435
6.05399002452374,-4.32789108768127,0.48675,0.0963450025815778
-6.98643295271685,-4.2869533127624,0.48675,0.0554331922569124
2.4570117972135,-4.32475846313737,0.48675,0.0905232806453951
-10.2604239432952,-4.2903326537762,0.48675,0.0558094159120302
-0.513411244472815,-4.3226385107987,0.48675,0.0867560129959242
-17.0893371538448,-4.29268338725994,0.48675,0.056120629040505
-17.0893371538448,-4.2955932805095,0.48675,0.0566500148270456
-70.4631623231114,-4.30174219998857,0.48675,0.0586747978679083
-86.9219619192804,-4.30340815948893,0.48675,0.0594571600833508
-43.1245871012799,-4.30898510204367,0.48675,0.0652936077457518
-20.6235959287496,-4.31406409429582,0.48675,0.0727310780761668
-6.63923774003532,-4.31966762356671,0.48675,0.0816888920150361
-44.7506333545621,-4.29903598986365,0.48675,0.0575636029835469
-68.3848053573037,-4.30599950698894,0.48675,0.0620330974956579
-32.3684104572057,-4.31122902165977,0.48675,0.0685171718600982
-14.6367803093487,-4.31641871824849,0.48675,0.0763721648951963
-5.27431633822199,-3.24417333193517,0.48675,0.431190046458655
-5.60906553289435,-3.24862123522129,0.48675,0.434848419433944
-7.12863855371474,-3.23995939144287,0.48675,0.427448871140413
-7.13991842987235,-3.23584169786171,0.48675,0.423486782387475
-7.9675116233005,-3.23196166970633,0.48675,0.419532693793148
-6.62117864902248,-3.22780694461804,0.48675,0.415826211952158
-7.90080366488826,-3.20846106523596,0.48675,0.395562699016427
-5.01296188927148,-3.26432337138647,0.48675,0.446936165323227
-6.47455646348538,-3.25978602662653,0.48675,0.443118790435565
-7.08817322156953,-3.2551429462904,0.48675,0.439929616190862
-6.28110931350453,-3.25072019098333,0.48675,0.436546515869039
-4.36636128105436,-3.24215881087722,0.48675,0.429460336501692
-4.99068419852672,-3.24662885942355,0.48675,0.43316623195056
-4.70397386095117,-3.23797147066694,0.48675,0.425533661192006
-5.08097252184085,-3.23385653337896,0.48675,0.421527828464255
-3.80386008855316,-3.22999308382781,0.48675,0.417726899273877
-6.95021943698593,-3.22376661953136,0.48675,0.411832989918914
-8.37031274916536,-3.21249293464537,0.48675,0.399592241057068
-8.0169184096639,-3.21607364671148,0.48675,0.403980446097558
-5.77633326129809,-3.21992957027449,0.48675,0.408081729081937
-4.24153078378436,-3.22584353395774,0.48675,0.413913273258574
-4.45558822341469,-3.21036278638704,0.48675,0.397423109779623
-6.81879365951248,-3.20640463829487,0.48675,0.393108336283865
-5.67047858847902,-3.20291088331718,0.48675,0.389185529535891
-8.45194844014064,-3.19977441362337,0.48675,0.384768173851218
-7.59725270819297,-3.19647767627754,0.48675,0.379752500767623
-9.21669267394803,-3.19298770285707,0.48675,0.375236674986947
-4.84676929257184,-3.2836185450102,0.48675,0.45910402220206
-4.59163505675542,-3.27623010245942,0.48675,0.454919731699835
-6.06144465533935,-3.27135640369154,0.48675,0.451466969006576
-5.49610602656617,-3.26663911505274,0.48675,0.448275298715829
-4.94592026080127,-3.26245206773888,0.48675,0.445231448118492
-3.18826966441885,-3.25777458321423,0.48675,0.441801646808143
-3.28624455941658,-3.25303566174845,0.48675,0.438465934280278
-3.76640476948128,-3.22184567366116,0.48675,0.409992627645125
-3.42696561564927,-3.21782881783076,0.48675,0.406045793566665
-5.0324895368981,-3.21417493630061,0.48675,0.401593629184257
-3.20562022747179,-3.20472461507434,0.48675,0.3911573550204
-3.90365022420867,-3.20085236855191,0.48675,0.386910511647863
-5.3306640660712,-3.19804535012535,0.48675,0.381790368189777
-5.92088529246255,-3.19447051151727,0.48675,0.377174726599221
-5.46318826087629,-3.19124123443746,0.48675,0.37305581699665
-8.26244749839676,-3.18820697322073,0.48675,0.368711357482948
-9.15731128302786,-3.18483145094113,0.48675,0.3636254308969
-3.923111083808,-3.30408738731109,0.48675,0.470862139153611
-3.89936771803683,-3.29596937835619,0.48675,0.466782717137496
-5.86004301679013,-3.29068570696868,0.48675,0.463462512579885
-5.28996281575081,-3.29850227164756,0.48675,0.467731179343729
-5.61200685478407,-3.28652686968958,0.48675,0.460899374036053
-4.05690171622724,-3.28162681348838,0.48675,0.457875511248939
-5.48574626399475,-3.27858965397389,0.48675,0.455998813265183
-4.11347402560669,-3.27424085170655,0.48675,0.45345516081645
-3.51261570228942,-3.26937601005215,0.48675,0.450127044959917
-3.64797642169549,-3.18930516480487,0.48675,0.370751716622827
-5.25608011579689,-3.18626701028399,0.48675,0.365624058682672
-6.06570832845239,-3.18322608248249,0.48675,0.36105263761798
-8.78057211791996,-3.18048273398219,0.48675,0.356502658835006
-8.13522421462145,-3.17612422633674,0.48675,0.348570174337694
-2.91951293561566,-3.33940947255202,0.48675,0.486872050510226
-5.06645970573053,-3.33021480901154,0.48675,0.482912779521939
-2.48347283700295,-3.32805826532043,0.48675,0.482442396652233
-4.58709433670189,-3.32230419094841,0.48675,0.479371162454843
-3.21294878673649,-3.31996135245965,0.48675,0.478589275489281
-3.5206459912243,-3.31198792095319,0.48675,0.47454230230985
-5.55006091315825,-3.3143241902832,0.48675,0.475511406110766
-4.30139095620889,-3.30640405893664,0.48675,0.471740688175766
-2.70007277357484,-3.30218029341044,0.48675,0.469645145919798
-3.79323716166754,-3.29402002544445,0.48675,0.465440376476229
-2.69698215135635,-3.28864052428367,0.48675,0.462535518926972
-5.92091067555021,-3.17868625941559,0.48675,0.353178675665314
-3.78969037388799,-3.18144622453315,0.48675,0.358516014106348
-5.17535134924758,-3.17698691391736,0.48675,0.350594133941175
-12.9076024549988,-3.16881403240321,0.48675,0.335509604348874
-5.63506134132435,-3.17444201138481,0.48675,0.345296197544092
-7.1931017205398,-3.17199789806946,0.48675,0.340894350840912
-11.6637447011551,-3.16525189240002,0.48675,0.327377946926755
-7.85549372590855,-3.16823111184102,0.48675,0.333209623455418
-3.77819835910898,-3.34222359101155,0.48675,0.48745935115672
-4.32458616237276,-3.33418238993645,0.48675,0.484218712725938
-2.76116109982809,-3.33739960992526,0.48675,0.485901941169495
-2.83943895170687,-3.326118361483,0.48675,0.481241197487938
-2.88050984451559,-3.31796581939032,0.48675,0.47743590941028
-2.68241882029291,-3.31002055340918,0.48675,0.473472133157615
-9.73497411518144,-3.15309430135004,0.48675,0.299946226467932
-9.87395533431016,-3.15684059786223,0.48675,0.308508728412276
-11.8707674272147,-3.16110486090272,0.48675,0.319446388936956
-7.67993993068842,-3.16060331831367,0.48675,0.317374287574112
-6.67307643518043,-3.16437731966409,0.48675,0.325260739019076
-3.80431436650019,-3.17292532272703,0.48675,0.342937303473162
-4.74191824871333,-3.17011284001699,0.48675,0.337507922181434
-4.97217984166397,-3.16649227038144,0.48675,0.32934055476143
-3.87072565577402,-3.35135025135218,0.48675,0.490568046363314
-3.62058302427015,-3.3540808820846,0.48675,0.491217623995445
-1.90380939902036,-3.34619651525965,0.48675,0.48847380590882
-9.67821826437111,-3.1527044211609,0.48675,0.297429594841855
-7.25438298132511,-3.15588346679081,0.48675,0.305445598991647
-4.39654850328199,-3.15418841283173,0.48675,0.301973630572632
-4.1172027206379,-3.15775122789852,0.48675,0.310475673402883
-6.41116006479599,-3.1592652506882,0.48675,0.313356189874106
-5.26653327514155,-3.16232243258085,0.48675,0.321379661578668
-10.0333582507465,-3.1483806307179,0.48675,0.285254647087992
-7.06896667855674,-3.15183871049443,0.48675,0.293494309874882
-2.19450523570977,-3.3629451719483,0.48675,0.494633215015548
-3.20943419095856,-3.35803396241047,0.48675,0.492819220620634
-2.36151592579017,-3.34938274629104,0.48675,0.489751853000431
-7.24648116195927,-3.14771672009229,0.48675,0.281688927600858
-3.41254815380472,-3.1489785857181,0.48675,0.287275725047709
-5.23466031334113,-3.15030128609393,0.48675,0.289660468807847
-2.58035348506706,-3.37508642943754,0.48675,0.49818384441671
-2.40902487384477,-3.37782393329466,0.48675,0.498521730886595
-1.03937530884899,-3.36098126307033,0.48675,0.494230364558618
-5.20270641225365,-3.36591167251587,0.48675,0.495179678569635
-1.88419302058199,-3.36991659692201,0.48675,0.49624538971879
-12.3287363840969,-3.14121790218966,0.48675,0.260764749274842
-7.46226648585026,-3.1450511175033,0.48675,0.273486648185926
-7.33754791594556,-3.14433596087929,0.48675,0.269673587354446
-5.93678302198014,-3.14643636129976,0.48675,0.277637357717952
13.4089559920799,-3.80039722073743,0.48675,0.347335029193835
12.1369919972675,-3.79676443435409,0.48675,0.352073269675697
13.3793716431061,-3.78446458776185,0.48675,0.37130376530386
11.2815455200699,-3.78555059039453,0.48675,0.369167482251633
9.48024501662981,-3.78260647853717,0.48675,0.373312954570265
12.4747416253072,-3.78060844823232,0.48675,0.375576914557858
12.6900090055127,-3.77700242440956,0.48675,0.380278000827401
12.9430509189642,-3.76860127817461,0.48675,0.391327875774245
11.0455559400747,-3.76997737402626,0.48675,0.38920879458079
10.6681647392777,-3.76441466514756,0.48675,0.395116752674664
10.0142860071547,-3.76065241494639,0.48675,0.399222666416649
11.2851062376094,-3.75669673816533,0.48675,0.403359352415291
6.90327882812944,-3.75485435064458,0.48675,0.405335103744991
10.1773780053399,-3.75286820379006,0.48675,0.407306900413809
10.3182423292336,-3.74888229521971,0.48675,0.411363894860855
9.25132691939009,-3.74454054913462,0.48675,0.414971976608523
8.06148282629433,-3.73817683408125,0.48675,0.420171290536381
8.93610711730248,-3.73068837515894,0.48675,0.428806372119615
10.0991737689989,-3.72881263723599,0.48675,0.430823875918568
8.51634836507778,-3.72201200894377,0.48675,0.435850874752522
7.32862982433137,-3.71722564030732,0.48675,0.438947394514542
4.46627284115012,-3.71928704223661,0.48675,0.437708549534001
8.47366837740305,-3.70596921812827,0.48675,0.447364948936362
4.02274826351782,-3.11993881831438,0.48675,0.076861882178129
3.4283341431913,-3.1202470527388,0.48675,0.0729352897753165
4.19528253887834,-3.11997248666923,0.48675,0.0807844324840363
2.47409361322769,-3.12029001882469,0.48675,0.084701777615049
-2.28265625399843,-3.39082567989374,0.48675,0.502384795975843
-2.71797462802236,-3.39365269970159,0.48675,0.502652709141671
-3.89505235152259,-3.38564410959697,0.48675,0.500715935719058
-3.32726363957448,-3.38174659739868,0.48675,0.499211449500928
-2.53509808745783,-3.37311165302925,0.48675,0.497473796546615
-5.43155593993667,-3.13985841018551,0.48675,0.253802315589337
-6.41800056036602,-3.1407995976691,0.48675,0.257764980250649
-4.1721816686028,-3.14175490761892,0.48675,0.262808187257167
-4.80157600850939,-3.1431212920291,0.48675,0.26576284032646
-3.739696616864,-3.14549729207438,0.48675,0.275484333850891
-8.46887537131917,-3.13796587353302,0.48675,0.244164208438599
14.5803970406592,-3.81659863720956,0.48675,0.315838110404047
14.1603736699633,-3.81225601136105,0.48675,0.323858493674163
13.4685101312884,-3.80822776261336,0.48675,0.331807274765871
9.38974930518538,-3.8022946060057,0.48675,0.341129542775875
12.4478945822137,-3.80077610460257,0.48675,0.34519693889671
9.29813795803065,-3.79876291205387,0.48675,0.349342842304137
7.14880071264152,-3.79533112859838,0.48675,0.354081150618604
11.0944644703305,-3.79322802185152,0.48675,0.357214061613326
12.9522597831184,-3.79214817074814,0.48675,0.359156722489886
12.6869508851038,-3.78859748001308,0.48675,0.363998148676247
6.79375083826154,-3.78739941678316,0.48675,0.366028641494927
7.92538350651693,-3.77897207891523,0.48675,0.377566875609718
6.01714030554097,-3.77561366525071,0.48675,0.382253099360773
10.0059643154308,-3.77361768823857,0.48675,0.384458035399326
6.02983600553178,-3.77188707940437,0.48675,0.386474061088455
7.97900366031404,-3.76650471928962,0.48675,0.393245453392203
8.55509293515716,-3.76261006410068,0.48675,0.397101005360597
8.45992140885846,-3.75869187587728,0.48675,0.401206718611911
7.15130745744384,-3.75084785729855,0.48675,0.409365906830285
6.55006100597458,-3.7465800508362,0.48675,0.413294484750806
6.81824450471841,-3.74238484164134,0.48675,0.416597736563152
3.7358442304459,-3.74003177726645,0.48675,0.418334007611506
4.94292263915993,-3.73268596171988,0.48675,0.426643475831806
5.85077977503962,-3.73628249082795,0.48675,0.422261979725041
8.24997015897718,-3.73438617423909,0.48675,0.424596645565444
8.60755238006499,-3.72673905426052,0.48675,0.432348856462087
4.49813745373296,-3.72413172837305,0.48675,0.434363746007741
6.06751517206747,-3.71429693345927,0.48675,0.440665329129595
8.19667458728566,-3.71015534874373,0.48675,0.443629623430561
4.60677951278367,-3.70784100856267,0.48675,0.445911241076079
7.54673494003485,-3.69845952097795,0.48675,0.451537177740958
5.21268674699313,-3.70285368993718,0.48675,0.449094668539674
7.95965086764666,-3.6939003774273,0.48675,0.454950169517182
6.40039067757063,-3.69101080180998,0.48675,0.456449798031489
8.33410045577662,-3.68653495439278,0.48675,0.459669557658736
6.09398582193956,-3.68175508620221,0.48675,0.462843368561505
7.16296128696523,-3.67424196234578,0.48675,0.466857221131168
6.24367395463164,-3.67098030186765,0.48675,0.468842945745071
5.47036359827941,-3.12028951582787,0.48675,0.0690077259977842
6.82745143948661,-3.1200128806439,0.48675,0.0650793846279068
1.92860947000477,-3.1206197335493,0.48675,0.0886108429135986
-0.0993224598397093,-3.12078986964583,0.48675,0.0925096886303048
-2.59507434820874,-3.41061363215923,0.48675,0.50672374499824
-2.82770234916447,-3.39767014011516,0.48675,0.503342809074798
-1.51516631210051,-3.40164928469199,0.48675,0.504249225212938
-1.03994095567594,-3.38879753045226,0.48675,0.502092680129488
-6.38140343220221,-3.1391540794325,0.48675,0.249813511628357
-8.71048313778657,-3.13690022252315,0.48675,0.238079150316005
-7.14669496029244,-3.13753199253828,0.48675,0.241935576652773
-5.85169081430515,-3.13849720438071,0.48675,0.246138617931817
-8.19919036878633,-3.13342966258981,0.48675,0.222163889717094
12.7235801398258,-3.81710296386311,0.48675,0.313709499036759
7.29738730019395,-3.81500866116908,0.48675,0.317699174738713
11.2559638322639,-3.81287929666992,0.48675,0.321488775820344
5.80151543411567,-3.81102625927216,0.48675,0.325753162599094
10.254655232014,-3.80912627317995,0.48675,0.329259515937826
7.10622173591843,-3.80694951709365,0.48675,0.333794546273608
10.2662021117527,-3.8048780927646,0.48675,0.336904018501892
5.22303186957772,-3.80369006896534,0.48675,0.338868352054935
8.7651510887335,-3.79056078770752,0.48675,0.361119252912526
2.90691275150672,-3.71198941550647,0.48675,0.442170541306011
2.02581255834009,-3.7005192011496,0.48675,0.45047852146431
4.98548801227938,-3.69577084364643,0.48675,0.453564691641563
4.56996549797968,-3.68852966030467,0.48675,0.458170528683153
4.60613464785238,-3.68378516723929,0.48675,0.461627530266225
6.30638229914699,-3.67898225122435,0.48675,0.464242147463526
3.89181368054106,-3.67627083685972,0.48675,0.465919417318631
2.6632026066424,-3.66890638305267,0.48675,0.470502199031521
6.87795451213681,-3.66692501432568,0.48675,0.470986326141372
6.0810475260272,-3.65841184318147,0.48675,0.475360265722331
5.46571854759543,-3.65528740301127,0.48675,0.476557538665127
6.30729514050343,-3.65029229055563,0.48675,0.478935784723627
3.40834485785094,-3.64161379882877,0.48675,0.482348112227631
7.74085293705037,-3.11993617026633,0.48675,0.0611550470335367
7.59796561359288,-3.12006891177186,0.48675,0.0572349293388771
9.59371722853165,-3.81856568742715,0.48675,0.30963332642853
6.30434717431516,-3.63908230868428,0.48675,0.48296419454754
4.33886482699244,-3.63524022352815,0.48675,0.484960685542799
-0.513317175888244,-3.12076050944366,0.48675,0.0964008088290485
2.05183778845708,-3.12079828437598,0.48675,0.10029257546234
-2.07791988553223,-3.4214568967553,0.48675,0.507866899320654
-1.24438860081723,-3.42544577870993,0.48675,0.508558359129933
-1.68649811343107,-3.41344233870964,0.48675,0.50692845588836
-1.75458996558405,-3.41745083819101,0.48675,0.507278180338903
-1.63684154026534,-3.40864880149602,0.48675,0.506141563485653
-1.1750981173507,-3.40556609416541,0.48675,0.505198544197226
-5.06523303408156,-3.1360380194566,0.48675,0.234202284176965
-4.52755475098466,-3.13492627168791,0.48675,0.230299734304522
-3.95778927955968,-3.13179191047723,0.48675,0.21454491780754
-7.23396528395647,-3.13290980574487,0.48675,0.218500514681412
-5.55889484122194,-3.13411679151919,0.48675,0.226380404373872
-4.56971357239454,-3.13369437932571,0.48675,0.22413769419902
13.6979162051277,-3.82409941516785,0.48675,0.296505706479463
9.11394646255069,-3.82192903621695,0.48675,0.301654214516938
12.7387501065832,-3.82057924177893,0.48675,0.305048431913261
5.6324242226624,-3.66312817595165,0.48675,0.472363909955597
4.52926362258637,-3.66031109993043,0.48675,0.474202347377444
3.35801808810685,-3.65232381012534,0.48675,0.47807581633198
5.35883007362845,-3.6471249661865,0.48675,0.479960859311536
2.86914809042768,-3.64363018333128,0.48675,0.481519705980368
4.58761540064466,-3.63127968842865,0.48675,0.486730441049847
8.32693811303476,-3.12014547628949,0.48675,0.0533138508704689
9.99716030455429,-3.1200909175336,0.48675,0.0493912898940558
14.1728083218365,-3.82865732861663,0.48675,0.285872804213758
15.1807251708424,-3.82848110549305,0.48675,0.288008404802967
10.1416666967314,-3.82479468972788,0.48675,0.293605370043039
6.72311208035664,-3.8198710706709,0.48675,0.307036990277251
4.45504626449123,-3.6192473022725,0.48675,0.490582090152443
5.41369219483368,-3.62737079330792,0.48675,0.487729701683652
2.91660295876345,-3.62168720261868,0.48675,0.490482811832336
2.49010461328606,-3.63327437862117,0.48675,0.486455322904153
-1.60225260260586,-3.4380713274812,0.48675,0.510146638012544
-3.52572897810442,-3.12068244164142,0.48675,0.104210920089153
1.02625401677711,-3.1205276256139,0.48675,0.10814826177952
-0.321716618440792,-3.4333867415236,0.48675,0.509549266375489
-0.249318483700206,-3.42940898892328,0.48675,0.50907907876094
-8.27778746246165,-3.12937684831974,0.48675,0.205699775100279
-3.97363417987147,-3.13054362754614,0.48675,0.210587202640755
6.52682327679608,-3.82344706225487,0.48675,0.298532199256863
10.4732757194706,-3.12015489543177,0.48675,0.0454765039547105
9.94272591968888,-3.12035630202138,0.48675,0.0415707107994658
12.8157861630061,-3.83233796861251,0.48675,0.273532293512421
8.37748351514844,-3.83079670837897,0.48675,0.277872996792777
11.3925681475242,-3.82935574664005,0.48675,0.281830122280302
6.5562603033419,-3.82692296771964,0.48675,0.289848939305178
4.33287900164386,-3.61530161926108,0.48675,0.491254704882941
2.9958136030094,-3.62370956546549,0.48675,0.489474492502304
3.82174555348302,-3.59573610803309,0.48675,0.498325685791153
1.90031673359439,-3.59781696066011,0.48675,0.498158057185887
1.9507004093455,-3.60622239325545,0.48675,0.494114786678403
6.43626741453969,-3.60357265717865,0.48675,0.494962593600007
3.43783467785144,-3.61149098676727,0.48675,0.492925424514797
-1.05303835346914,-3.44135105277535,0.48675,0.510183594366122
-0.673775537546579,-3.43607129206093,0.48675,0.509995044753149
-0.854343284179049,-3.1205690395365,0.48675,0.112111214260004
-2.57111313131965,-3.12060987446889,0.48675,0.116094036965231
-6.69008630073892,-3.12516935956095,0.48675,0.17521777051314
-9.26054629558388,-3.12526093105744,0.48675,0.177740627469611
-5.49781564970067,-3.12793894126936,0.48675,0.190898760476796
-5.94532451603533,-3.12845063489413,0.48675,0.194839885654733
-6.00258962972844,-3.12905018277826,0.48675,0.19876081385876
-8.82537404971589,-3.12933646673283,0.48675,0.202702514993669
-3.00353973467997,-3.12976479625149,0.48675,0.207666322090692
10.8223316302353,-3.12041591775963,0.48675,0.0376619643610031
12.7008336145491,-3.12047069517979,0.48675,0.0337486465058953
14.8694230883545,-3.83615239630885,0.48675,0.264346067006311
12.9149612468519,-3.83634192432975,0.48675,0.261984086324066
9.98340796970514,-3.83304404485875,0.48675,0.26983011054354
5.5661746791304,-3.83189314344918,0.48675,0.275569816092351
1.78218355354976,-3.58236004238785,0.48675,0.50244122296444
5.10630325084658,-3.59174081287219,0.48675,0.499149164892052
3.04183872630782,-3.58777200902746,0.48675,0.500489177534993
3.31944517852436,-3.59976168024034,0.48675,0.4970281416964
0.0192533454825008,-3.60826419511974,0.48675,0.494092294791382
3.47945419224607,-3.57976380522567,0.48675,0.502622762199636
-0.882194558567325,-3.44527949432947,0.48675,0.510203039241149
-0.233786663032119,-3.44918731222273,0.48675,0.510308637101445
-2.68573719501974,-3.12065549263742,0.48675,0.120068011664664
-1.490814392913,-3.12081315006092,0.48675,0.124040418440575
-7.44631194268163,-3.12482136739291,0.48675,0.167294644230121
-6.58073042327038,-3.12500844011196,0.48675,0.171253840278005
-4.31375838365836,-3.1257053623759,0.48675,0.179707776459707
-3.64954499479658,-3.12653000815503,0.48675,0.183080543445485
-4.31089517783781,-3.1272999385035,0.48675,0.18697108358716
14.0404974522933,-3.12063373334427,0.48675,0.0298531961318258
12.1383241192373,-3.12080897450847,0.48675,0.0259824616731553
10.6204962963765,-3.84042801142146,0.48675,0.242039352658971
12.1922389304315,-3.83985092107715,0.48675,0.245929252887502
