"Pxn","X (m)","Y (m)","Z (m)"
-1.13946459464952,-4.00305628507972,0.60475,0.0400851726908948
26.5544564784306,-3.87022571417813,0.60475,0.113963635578314
27.5272599164187,-3.87015786204294,0.60475,0.121896930836811
29.263425642147,-3.86796785052892,0.60475,0.177731273906261
26.5566036319504,-3.85804147849796,0.60475,0.242100910606271
26.401994905655,-3.85609125522064,0.60475,0.250197691973566
6.72453693498126,-3.60008558192036,0.60475,0.51389038412766
6.67816314957922,-3.59197306725824,0.60475,0.515927357510883
6.35984683767901,-3.58387850511844,0.60475,0.517930767622038
5.42821886256466,-3.57578275176053,0.60475,0.519771975882
-1.00120159645139,-3.99914080495307,0.60475,0.0398807726164447
-0.853203880965116,-3.99371692345038,0.60475,0.0395975788565987
24.3623467473356,-3.87016160226329,0.60475,0.0981189630028707
25.4751883048588,-3.87022876384403,0.60475,0.106036699872482
29.3013969537388,-3.86717398973505,0.60475,0.185768003292864
27.3306960292355,-3.86136784997338,0.60475,0.226043642312385
26.8512050597562,-3.85978690468293,0.60475,0.23411930416681
-0.713534573425675,-3.98592400551013,0.60475,0.039190209665822
-0.571365526931339,-3.97813131805256,0.60475,0.0387819772328533
22.1198332041811,-3.86993718091778,0.60475,0.0822987735907491
23.2086377139759,-3.87006411739295,0.60475,0.0902100946737094
28.9509972311814,-3.86631259301936,0.60475,0.193697102467973
27.9986972945913,-3.86420764053035,0.60475,0.209795116248654
27.7276818114298,-3.86284948765125,0.60475,0.217860883662141
-0.474928272874946,-3.97033820483831,0.60475,0.0383729908347085
-0.366880157057731,-3.96254524643789,0.60475,0.0379633064586451
20.3433453998322,-3.86949323101793,0.60475,0.066493855665788
21.0341227984507,-3.86974906475141,0.60475,0.0743859285471589
28.3151897481998,-3.86536276565078,0.60475,0.201739379814794
-0.291463712677048,-3.95471105808566,0.60475,0.0375507167611044
-0.243728526389938,-3.94686639814671,0.60475,0.0371370245402254
19.3770957314361,-3.86917281299556,0.60475,0.0587163359540244
-0.219997891973979,-3.93905355497437,0.60475,0.0367244742474174
-0.217032514910192,-3.93124376350829,0.60475,0.036311324783437
19.3309355988798,-3.86882781683353,0.60475,0.0514357193137557
-0.236823920591913,-3.92343650372553,0.60475,0.0358978095475808
-0.280217704814815,-3.91564458648968,0.60475,0.0354846961741834
18.5079926848133,-3.86852254509385,0.60475,0.0452621843542142
-0.353890313206242,-3.90787587008271,0.60475,0.0350722817097526
-0.461332045879125,-3.90017557855136,0.60475,0.0346629068161656
20.3487218717599,-3.86832922164631,0.60475,0.0404850205561669
-0.637064803318553,-3.89262140844719,0.60475,0.034260648482649
-0.877022421862115,-3.88554126332313,0.60475,0.0338833099164673
-1.28841765266552,-3.8795942132241,0.60475,0.0335662753353547
1.42565774271834,-3.87492650448913,0.60475,0.0335138147874496
22.2329227549519,-3.86901997365377,0.60475,0.0369092284844301
19.0786260312889,-3.87131341700363,0.60475,0.0344889516361294
0.738558940824942,-0.602810003740782,0.60475,1.04070358489649
0.730815464939274,-0.599504985942177,0.60475,1.04515745596062
0.732887423346314,-0.595690628495715,0.60475,1.05026427644156
2.34416649580179,-0.604430856033695,0.60475,1.0249970069663
2.35163260028677,-0.600020393173044,0.60475,1.01918799059665
0.731444152066695,-0.606477429675548,0.60475,1.03568573256761
2.34372554365108,-0.608467141667668,0.60475,1.0302997297399
0.744386437886846,-0.590132164158245,0.60475,1.05772469440954
0.727542581676992,-0.59286311037638,0.60475,1.05402176012042
2.36269256522742,-0.597190825611304,0.60475,1.01542870475899
0.848517438019185,-0.588263526685762,0.60475,1.06065784867425
1.08031748976685,-0.586815167525746,0.60475,1.06433704849472
2.34976120513278,-0.582857262208292,0.60475,0.996781219885022
2.34451594243871,-0.592928204372211,0.60475,1.00983418782989
2.36005418583028,-0.589737624725679,0.60475,1.00566936905887
2.32565591854323,-0.586421302675074,0.60475,1.00138716238194
2.35864852443133,-0.575961981593632,0.60475,0.987593953672708
2.35220145173168,-0.579694346682928,0.60475,0.992580106234225
2.29875942481735,-0.572249122625746,0.60475,0.982649235762214
2.27367226404836,-0.566212902300608,0.60475,0.974766896371945
2.32209363341371,-0.5633001732646,0.60475,0.9709678982313
2.33200700113159,-0.562908662140732,0.60475,0.970471026948295
2.24393279789841,-0.569321057891097,0.60475,0.978807077354737
2.17290484064525,-0.513055802080573,0.60475,0.907160227752328
2.26757483372802,-0.555222550613857,0.60475,0.960937350683128
2.35369117282961,-0.545227178295303,0.60475,0.947601322476946
2.29301758837185,-0.538411592239872,0.60475,0.938543768609906
2.30332878779424,-0.531604725473432,0.60475,0.929535598111579
2.29353526861332,-0.524848779616054,0.60475,0.920618150870999
2.18868132421067,-0.516997703014005,0.60475,0.911310240135123
2.23692905294187,-0.56039251930536,0.60475,0.967402139103638
2.29531108961435,-0.552146346785275,0.60475,0.956997602095238
2.32745851847186,-0.550993521646326,0.60475,0.955441753200706
2.1407453059794,-0.512392897278262,0.60475,0.906471994681825
0.950187964653263,-0.50809886501356,0.60475,0.904989276749372
1.25501839392051,-0.49927512852039,0.60475,0.901720912267775
1.64167902727076,-0.489858839779863,0.60475,0.897155694892209
2.33995988915388,-0.548062238967691,0.60475,0.951468092988279
2.28598683823129,-0.54235767320467,0.60475,0.943750044446454
2.30189649873251,-0.535107750517918,0.60475,0.934183364277743
2.31211303154036,-0.528718483168929,0.60475,0.925696698989264
2.28811305210001,-0.521137451755066,0.60475,0.915802851250119
1.26510949201382,-0.503612803668427,0.60475,0.903543337734163
1.26510949201382,-0.503861719285553,0.60475,0.903648388521362
1.35192477019744,-0.493497906196982,0.60475,0.899174824205927
1.7472837452489,-0.4842835896146,0.60475,0.89357242185653
1.83830187165017,-0.476624872103188,0.60475,0.888321408811235
1.85296254597795,-0.46667857744779,0.60475,0.88123371027599
1.7946885279655,-0.48004854759182,0.60475,0.890731593124159
1.84699852709332,-0.471508949128818,0.60475,0.884681016037724
1.91330039545548,-0.461558407312224,0.60475,0.877413576241652
1.92027406045616,-0.454565173870109,0.60475,0.872183311694071
1.90246878769091,-0.418798137809584,0.60475,0.843277332203122
2.0780846781034,-0.411009829015872,0.60475,0.836715359803287
1.8315847570567,-0.467933112257422,0.60475,0.882132154553839
1.8853379464269,-0.465728379261382,0.60475,0.880527717605157
2.08767122803355,-0.402786549001176,0.60475,0.829343990899607
1.88581383074489,-0.457866111282113,0.60475,0.874661539618282
1.93272882955575,-0.447981437606351,0.60475,0.86720533175912
1.98872991764466,-0.439863631670732,0.60475,0.86092646721026
2.10984256219743,-0.431396618243193,0.60475,0.85392011071494
2.01078956305952,-0.423150602020695,0.60475,0.846864994149469
2.01903261751536,-0.415372134926129,0.60475,0.840476154526197
2.07383394579682,-0.406694423782239,0.60475,0.832865403141253
1.93669961257399,-0.443897322346229,0.60475,0.864110697485377
1.98777709737,-0.435418931680943,0.60475,0.857402850571115
2.0389445706698,-0.427413436686277,0.60475,0.85042841569317
9.22289147238292,-0.167254047967913,0.60475,0.154895630564291
2.34901212194239,-0.162467109990589,0.60475,0.160756902428507
1.22005562775407,-0.145721339789409,0.60475,0.12977413349607
3.05916776693136,-0.141965290110735,0.60475,0.128950593244646
8.75768201643981,-0.16722768220902,0.60475,0.13516214148204
1.05417186388024,-0.161887810709149,0.60475,0.131779226264605
1.03265100014912,-0.15269966503713,0.60475,0.130720679315343
9.03639301820447,-0.16723151222467,0.60475,0.144101286421267
2.46282653184753,-0.153382594818228,0.60475,0.16312949704876
2.42907533505693,-0.148082744739495,0.60475,0.164522275276766
2.5410113897477,-0.14422692015443,0.60475,0.165532336979673
2.52262526384435,-0.137771060335959,0.60475,0.167226558899931
14.1769847747294,-0.149597343368943,0.60475,0.100228629602022
13.2425044413739,-0.147100914610081,0.60475,0.104790305521989
12.7458870981137,-0.144023135672075,0.60475,0.110676723602586
2.66148295724816,-0.130950058629848,0.60475,0.16904205047936
3.55760886810929,-0.127030011604631,0.60475,0.17020234976801
12.817128359002,-0.14111040708875,0.60475,0.11652881505469
14.0128027144198,-0.139027268248177,0.60475,0.121694311762914
8.25338254525026,-0.138999094378437,0.60475,0.125843641753835
4.25319298684617,-0.14050558228942,0.60475,0.128168577800065
5.30351041130899,-0.124526734317555,0.60475,0.171371798886491
7.22432155318931,-0.122159954421839,0.60475,0.172780072482027
8.66120770715926,-0.120480835446159,0.60475,0.175563956468682
8.55001607770782,-0.118952146554201,0.60475,0.180342894298967
8.23547756045081,-0.118385949414257,0.60475,0.185740674776393
7.56510070133578,-0.118676671717881,0.60475,0.191998289744919
7.28972809010873,-0.119606573595162,0.60475,0.199305149291103
7.40421606359255,-0.120048759812001,0.60475,0.207583419743638
7.42637108183769,-0.119735424949015,0.60475,0.216290196323044
7.44802068397832,-0.11883605589473,0.60475,0.224820231725705
7.49269525360875,-0.117534040613704,0.60475,0.233003659321394
7.52707056966915,-0.116270496714502,0.60475,0.240957623781996
7.54141348965391,-0.115088227082624,0.60475,0.248744308027864
7.55640912834527,-0.113953986774336,0.60475,0.25640282790519
7.59003060160447,-0.113209584812016,0.60475,0.26150839896051
7.61097657181403,-0.112654638457081,0.60475,0.265409630720941
7.64116710187534,-0.11187981566124,0.60475,0.271820426911981
7.66003795372468,-0.111060168053372,0.60475,0.279453437853031
7.69788263443981,-0.110230354553494,0.60475,0.287105731064045
7.7464610678161,-0.109416220805168,0.60475,0.294728267955069
7.76138311725089,-0.108826657258283,0.60475,0.302338771562953
7.75685375482963,-0.108465145513603,0.60475,0.309977326025808
7.77887716397268,-0.108123324527691,0.60475,0.317684378893777
7.80824975196609,-0.10777736942679,0.60475,0.325447574385756
7.83805410300668,-0.107426842046898,0.60475,0.333227194620438
7.87232425055526,-0.107089885570451,0.60475,0.340974373446755
7.90104035308951,-0.106770613102992,0.60475,0.348649287218618
7.92874852610125,-0.106525080227315,0.60475,0.356236651288516
7.88920605117005,-0.106532378155712,0.60475,0.363766899445183
7.861784471382,-0.106790341271608,0.60475,0.371341849401758
7.86950031273884,-0.107109493706234,0.60475,0.3790258135811
7.89696694806321,-0.107432389374859,0.60475,0.386787727293666
7.93528668892978,-0.107758939158969,0.60475,0.394576821272264
7.98007844891967,-0.108080066505578,0.60475,0.402341537150302
8.02465054248366,-0.108402413348555,0.60475,0.41003112712499
8.07235788850161,-0.108788962904606,0.60475,0.417615199182371
8.00534653134624,-0.10939445517747,0.60475,0.425224480578528
8.01008673007618,-0.110195394377799,0.60475,0.43288740824005
8.06509579630528,-0.111026656064827,0.60475,0.44053083237925
8.12901716373029,-0.111871348694743,0.60475,0.44814882035772
8.05956081368671,-0.113220702330943,0.60475,0.458254944879195
8.08891363554557,-0.112651383581526,0.60475,0.454357292074988
8.06824068479001,-0.114034858820619,0.60475,0.463541676710051
8.10887877884354,-0.115215920391154,0.60475,0.471159588232423
8.18075037338175,-0.11640549008949,0.60475,0.478808508688052
8.08318138750078,-0.117736117647763,0.60475,0.486454891941279
8.03713949934671,-0.119243535267652,0.60475,0.494045672087962
8.05502040442099,-0.12132756011844,0.60475,0.504157729231998
8.0060946039182,-0.120515724054895,0.60475,0.500224968106949
8.02154910883955,-0.12245016696627,0.60475,0.50944189884924
7.98075926707684,-0.124152487046215,0.60475,0.517088962136689
7.94086222052277,-0.128551144747262,0.60475,0.535027636169877
7.95391213705787,-0.125955615581096,0.60475,0.524743275517058
7.73792556355821,-0.129879776467145,0.60475,0.539910046253859
7.84581270315661,-0.127548907899638,0.60475,0.531131918992848
7.56357933866108,-0.132047535102562,0.60475,0.547381673023126
7.39017027233595,-0.13443939011447,0.60475,0.554910802681489
7.33310773612935,-0.137781591938986,0.60475,0.564621919854055
7.23932837117479,-0.136459070703125,0.60475,0.560808328259355
7.13628090114774,-0.139735033478233,0.60475,0.570061151065748
6.96068044942999,-0.143772811499148,0.60475,0.580596601128727
6.94368494721817,-0.142266551328414,0.60475,0.576755944650707
6.73609104304598,-0.145684934180743,0.60475,0.585220935479699
6.49811496246213,-0.148881362684133,0.60475,0.592521590047528
6.32673554140975,-0.153313082481673,0.60475,0.602039667585303
6.31935854343878,-0.151579706314467,0.60475,0.598359259174928
6.11258252167248,-0.155970023697083,0.60475,0.607442369153849
5.69997928542196,-0.163870346584153,0.60475,0.622326470853194
5.83982967695148,-0.160921585076377,0.60475,0.616980742677849
5.61395096520491,-0.167445321863137,0.60475,0.628481177004981
5.60921343379261,-0.167414502145712,0.60475,0.628428787623389
5.73202591168436,-0.16604045167535,0.60475,0.62608784265952
5.90336380680451,-0.158708392413843,0.60475,0.612836758440452
5.69064260718873,-0.162697036379322,0.60475,0.620241381109507
6.04795970662577,-0.168353654267777,0.60475,0.631296203128067
6.35300907396563,-0.169387563360667,0.60475,0.636550633871753
6.5590292585674,-0.169580388033263,0.60475,0.640720338715528
6.5590292585674,-0.169685618262457,0.60475,0.643105030995114
6.5590292585674,-0.169934990472374,0.60475,0.645154289821912
6.87859950117274,-0.170783004654414,0.60475,0.649628022641526
6.40363851549231,-0.172664666372144,0.60475,0.655685549969967
5.781978359163,-0.176581309440897,0.60475,0.662869794747294
5.87972566331295,-0.17437787932982,0.60475,0.65940119853883
5.26102784419837,-0.179906415473131,0.60475,0.667718132493554
5.38667039780731,-0.182275984208823,0.60475,0.670931416719038
4.97458339542367,-0.185986107157385,0.60475,0.675690290012425
4.70166102483555,-0.191981115917527,0.60475,0.682936763385779
4.50921945682244,-0.199314798359433,0.60475,0.691301386877257
4.55152191684388,-0.195939748862082,0.60475,0.687532133295814
4.33789698267232,-0.206639936511874,0.60475,0.699242477191141
4.38023736018155,-0.203090076355603,0.60475,0.695450032430377
4.21133967564527,-0.2140820163972,0.60475,0.707027646629904
4.24512445080283,-0.210456979142375,0.60475,0.70327060431038
4.05894077432109,-0.221707103899118,0.60475,0.714710799218633
4.08939736852089,-0.217917691733939,0.60475,0.710929030117018
4.01957131700498,-0.226371500421021,0.60475,0.719322967163538
3.95999286562176,-0.229456231124448,0.60475,0.722302233707137
3.99528500155911,-0.224530824401647,0.60475,0.717512516877166
3.85083532653154,-0.237324054396822,0.60475,0.729794801605367
3.91454343457738,-0.233287522520494,0.60475,0.725972525582419
3.73967024882037,-0.245258155325837,0.60475,0.737126958768459
3.80642281646501,-0.24116742241258,0.60475,0.733372689255833
3.67592011407971,-0.249100307488206,0.60475,0.7406299873972
0.771121451530489,-0.311262133600463,0.60475,0.786051975026056
1.32729232513791,-0.294691121746188,0.60475,0.777588226248519
2.10006009264068,-0.398059241472473,0.60475,0.824994245051085
3.66231371792342,-0.253654129755221,0.60475,0.744749041045615
0.473495633848625,-0.355781582485397,0.60475,0.798745487806893
0.455864521479812,-0.347366166052024,0.60475,0.796411784337715
0.447957935674574,-0.336841418694504,0.60475,0.793579522108641
0.435099317520541,-0.332035894615312,0.60475,0.792306462903239
0.461025053681534,-0.317908714930458,0.60475,0.78852494768283
1.79191659167432,-0.292911705483291,0.60475,0.776482270915692
1.13030530535872,-0.304581703542756,0.60475,0.783005641890151
1.6280025967753,-0.298196603855489,0.60475,0.779661093951229
2.04843962386922,-0.394115972481567,0.60475,0.821413922402121
2.16838869674548,-0.37730406646666,0.60475,0.805289483144412
3.54887515185561,-0.26154701808933,0.60475,0.75172581949819
3.59288492213268,-0.257293966955677,0.60475,0.748027158421182
0.486423726502718,-0.361138627173131,0.60475,0.800254166104747
0.445837398615417,-0.340748073077508,0.60475,0.794619527137689
0.420568558400045,-0.324844130911055,0.60475,0.7904255496989
3.36468086030275,-0.269438102799527,0.60475,0.758421512947341
3.14454093370404,-0.282069752586217,0.60475,0.76874796733171
2.9000972137998,-0.289597686434089,0.60475,0.774223254187458
2.1344782423055,-0.381880280433392,0.60475,0.809752815627398
2.10631863781565,-0.389720474348859,0.60475,0.817292865446657
0.491519163628599,-0.372869356263179,0.60475,0.803658599597188
0.480508373217927,-0.365466044266156,0.60475,0.801501947422646
3.29294097076465,-0.276979482611511,0.60475,0.764659437582591
3.10981253933445,-0.285637248786795,0.60475,0.771383607504382
15.0705753693504,-0.151269016430802,0.60475,0.0973932968088856
15.7189112289077,-0.15364631256246,0.60475,0.0946266102233329
13.8777890521759,-0.156610959938001,0.60475,0.0921820124949977
8.65989390331948,-0.160327976198867,0.60475,0.0902518566744501
10.5058437600293,-0.158869898545585,0.60475,0.0908952173570764
5.41668111776175,-0.163878041931753,0.60475,0.0892581274543767
-11.4402527218015,-0.533574918376873,0.60475,0.412180552462545
-11.9051323647748,-0.524952107200376,0.60475,0.404530487656477
-12.3955205222168,-0.516635475674808,0.60475,0.396655357341354
-12.7347926992918,-0.508558801657879,0.60475,0.38850530296051
-13.341078386494,-0.500825280199932,0.60475,0.380037493639292
-13.7047326382539,-0.493272455075794,0.60475,0.371240097130125
4.56376468174403,-0.170345968703316,0.60475,0.0877670626733057
-10.1789139763158,-0.556012692125351,0.60475,0.429748264954419
-10.7108551289731,-0.54732580113111,0.60475,0.423272530330812
-11.0633836087009,-0.539209402227057,0.60475,0.416884290091934
-11.6243441909796,-0.529490516645579,0.60475,0.408611048991361
-12.1023165226925,-0.520869352681119,0.60475,0.400751865507348
-12.5602510890205,-0.512536766392821,0.60475,0.392598994900516
-13.10802889863,-0.504465210925187,0.60475,0.384132891737028
-13.6224441414383,-0.496730248353766,0.60475,0.375336372998732
-13.9655913091283,-0.488769840415837,0.60475,0.365602531524353
-14.4646499858538,-0.482332146652391,0.60475,0.357093808699756
-14.8144687280785,-0.476317742895989,0.60475,0.348626638243909
4.6077635412247,-0.176408539396838,0.60475,0.0865116694561427
4.3235093510583,-0.18006101767885,0.60475,0.085778600551743
-15.1593792461407,-0.471325405104385,0.60475,0.341055467248081
-15.601053609155,-0.466026557986832,0.60475,0.332430945672689
4.35281590105448,-0.184791415138675,0.60475,0.0848813200378985
-15.8217118458265,-0.461067520844582,0.60475,0.323922409062552
4.23026449317485,-0.192380407316418,0.60475,0.0834926621695774
-16.1179783561164,-0.45673630159798,0.60475,0.315875672965385
4.07523731059597,-0.200000995029279,0.60475,0.0821830451454265
-16.3904619262396,-0.452593793415646,0.60475,0.307659799324665
3.66621450713393,-0.207447459450399,0.60475,0.0810172185359975
-16.7091581811863,-0.448725463872296,0.60475,0.299342171604914
-16.9675451112031,-0.445172708260077,0.60475,0.291174505846839
1.84782856486016,-0.214920360563369,0.60475,0.0802036389722401
-17.1674216932238,-0.442050647792176,0.60475,0.283430684245528
2.05521332674371,-0.222606282820564,0.60475,0.0796155135788886
-17.472754591699,-0.438947733737125,0.60475,0.275158550036927
-17.5983604613898,-0.436089968234022,0.60475,0.267030858999339
2.4270367261238,-0.230598512693319,0.60475,0.0789139079513551
-17.7593463961542,-0.433477189109045,0.60475,0.259026147514857
4.06065357544327,-0.23869239130372,0.60475,0.0779215155187392
-17.9452579412257,-0.431013574703512,0.60475,0.250835659295202
4.45311133214579,-0.246794542423184,0.60475,0.0766368155698325
-18.054532460089,-0.42877736330767,0.60475,0.24284563117813
-18.1517563058267,-0.426703029840639,0.60475,0.234822346735727
4.81453808183136,-0.254843668349813,0.60475,0.0752499381813264
-18.2819340283595,-0.424754557963572,0.60475,0.226627536297492
4.79279500635512,-0.262720735439682,0.60475,0.0738545754161516
-18.3601257811726,-0.422976493034825,0.60475,0.218474378062929
4.83842697480092,-0.270534306012522,0.60475,0.0724934067078701
-18.4993093011967,-0.419892473775898,0.60475,0.202355749067901
-18.4358885170065,-0.421345037293463,0.60475,0.21032062626522
4.91116030302555,-0.278308547682559,0.60475,0.0711462851648843
-18.5695724684106,-0.418576104921406,0.60475,0.194419262130722
4.97188940010217,-0.286019647340802,0.60475,0.0698152602102497
-18.6293702562282,-0.41735592012553,0.60475,0.186412357146279
4.87102723716684,-0.293818479924927,0.60475,0.0684956055039778
-18.6761082704885,-0.416237065237443,0.60475,0.178430966180503
4.90136678206467,-0.301669203404162,0.60475,0.0671947647593096
-18.6976648338232,-0.415191488962761,0.60475,0.170388178489277
4.94543748009309,-0.309445215128244,0.60475,0.0659119907055406
-18.6933474988227,-0.414225710287059,0.60475,0.16242017226347
4.92715922712622,-0.317255499050515,0.60475,0.0646370424721907
-18.6649922914216,-0.413338359383177,0.60475,0.154592433774183
4.70261455872681,-0.323861217537137,0.60475,0.0635903478891251
4.80826502976859,-0.327754189664177,0.60475,0.0629878663256128
-18.6110961957184,-0.411719564487193,0.60475,0.13865185352976
-18.6337860785451,-0.412495504174745,0.60475,0.146590071442929
4.75120050770586,-0.332774176381043,0.60475,0.0622104243469292
-18.6178346917736,-0.41101662156777,0.60475,0.130842215450735
4.830942424686,-0.340526937067645,0.60475,0.0610056781099337
-18.6442038770139,-0.410353076007409,0.60475,0.122929170294687
4.80273315408775,-0.348363511247885,0.60475,0.0597820314542056
-18.6792730822772,-0.409727589794814,0.60475,0.115017929709501
4.64090506006474,-0.356143687514744,0.60475,0.0585924151661726
-18.7854491671184,-0.409164126666161,0.60475,0.107107104988832
4.58803931430304,-0.363917216527458,0.60475,0.0574327064627356
-19.0217686678222,-0.408657427094483,0.60475,0.0991922874451324
4.47464304791743,-0.371731744672805,0.60475,0.0562872924266325
-19.3997118219693,-0.40820644576255,0.60475,0.0912805393420358
4.45681835041771,-0.379452373537702,0.60475,0.0551695546509887
-20.0365671737426,-0.407808423722815,0.60475,0.0833885859710677
4.39793036126179,-0.386743877462673,0.60475,0.0541224274504611
-21.0653818785965,-0.407458742297867,0.60475,0.0756534264939825
4.41215457990314,-0.393233413416221,0.60475,0.0532016537902821
-22.8535098794517,-0.40719450608239,0.60475,0.0685163915689647
3.00046913868161,-0.398420535043132,0.60475,0.0525659670472999
-33.5392230506304,-0.406336121997747,0.60475,0.0564335892708603
-25.8839886859976,-0.406931380699787,0.60475,0.0604335821476252
-25.8839886859976,-0.406967892074385,0.60475,0.0614445174644515
-25.8839886859976,-0.407033333833486,0.60475,0.0635628004929944
-6.53569266357844,-0.402333524567621,0.60475,0.0526324315142062
-28.9404655129647,-0.40421953318506,0.60475,0.053065688987717
-28.9404655129647,-0.404557818061039,0.60475,0.0534511547683338
-28.9404655129647,-0.405484791515369,0.60475,0.0548646077674274
-30.956400754566,-0.406668627650862,0.60475,0.0583744844717473
0.00640528230939032,-1.36172765795917,0.60475,-0.00997258319303171
0.00641299278462928,-1.35391534240479,0.60475,-0.00996835400705455
0.00820484161974027,-1.33829071972822,0.60475,-0.00995884726385514
0.00738752171228665,-1.34610302992754,0.60475,-0.0099638457637107
0.00810251766006962,-1.3226658895982,0.60475,-0.00994881973705558
0.00740177386965694,-1.33047839797496,0.60475,-0.00995384849717289
0.00817699257744098,-1.2757906173395,0.60475,-0.0099194509002851
0.00660112550712827,-1.28360285202765,0.60475,-0.00992402023698792
0.0074511678359745,-1.30704048621734,0.60475,-0.0099386378508657
0.00818406483705433,-1.31485318811528,0.60475,-0.00994356836370046
0.00889494268110489,-1.26797857013367,0.60475,-0.00991424411301003
0.00773789553222362,-1.2914153247468,0.60475,-0.0099284949575642
0.00853195795705158,-1.29922786205362,0.60475,-0.00993361275325386
0.00968415993266249,-1.26016625560599,0.60475,-0.00990869794604866
0.00700204403787301,-1.25235367248735,0.60475,-0.00990384796057232
0.00876926478473186,-1.24454115820551,0.60475,-0.00989939326794212
0.00920821863208206,-1.23672878916172,0.60475,-0.00989437193318376
0.0106276285548367,-1.22891648414894,0.60475,-0.00988898506346592
0.0102231913099258,-1.22110412864578,0.60475,-0.00988356604800661
0.0104674519918308,-1.21329179491722,0.60475,-0.00987840266619131
0.0119407138726802,-1.20548185219644,0.60475,-0.00987306446154473
0.0120269429115277,-1.19769520309212,0.60475,-0.00986765817767749
0.0115961905712452,-1.19008734756422,0.60475,-0.00986280610526748
-0.00601688823578486,-1.18315364963431,0.60475,-0.00986168459915755
-0.052886556635037,-1.17697635478695,0.60475,-0.00986953223637107
-0.189328974004256,-1.17159388033208,0.60475,-0.00989419990544963
11.6834189401337,-1.03503787312207,0.60475,0.413693570173137
11.4961112436602,-1.0269743120757,0.60475,0.420359182637839
11.8704812686376,-1.04363160239904,0.60475,0.406118281350739
11.340785016813,-1.02108742399155,0.60475,0.424982699211378
11.0827816107941,-1.0170091826863,0.60475,0.428061745323022
11.8503791614561,-1.0519992682359,0.60475,0.398263816320972
10.9220336736501,-1.01114900744694,0.60475,0.432295266223714
11.677784537268,-1.06016280704219,0.60475,0.390114135661543
10.6940744348969,-1.00299611903769,0.60475,0.437935483222922
11.6009932299937,-1.06804899637948,0.60475,0.381691189798258
10.3341841481586,-0.997089277789173,0.60475,0.441854844564092
10.0387362529562,-0.993009860876897,0.60475,0.444438760424103
11.2411632133385,-1.07563554045874,0.60475,0.37305139129877
9.78302521792316,-0.986491135886103,0.60475,0.448400931795448
10.9531649367368,-1.08226369159786,0.60475,0.365060365388791
10.548657512883,-1.08992439835946,0.60475,0.355180073297695
6.72655575979174,-0.929370702443279,0.60475,0.475956914961555
9.26013919618668,-0.978326373470143,0.60475,0.453132065521367
5.66344999868483,-0.905085837638542,0.60475,0.484259399295797
9.80008170488698,-1.09990046857035,0.60475,0.341146495769508
10.6282821296556,-1.08683939233421,0.60475,0.359251955725906
10.3052669235635,-1.09421324537153,0.60475,0.349298885224795
4.15135342342569,-0.872668810155252,0.60475,0.492745092854187
7.1639819795521,-0.93751553956452,0.60475,0.472747542232452
7.63264796017449,-0.94588023960838,0.60475,0.469210717966156
6.44563537553616,-0.921435550850381,0.60475,0.478887799168437
8.78173129585324,-0.970314863419676,0.60475,0.457462506820331
8.07480088739938,-0.95402341664885,0.60475,0.465526182164532
8.52439183902456,-0.962186079111216,0.60475,0.46159633810824
4.94156155080707,-0.888945662016717,0.60475,0.488846776369666
5.22283332207872,-0.897057535277082,0.60475,0.486628521394386
5.84194941615989,-0.913215891254436,0.60475,0.48169377370367
4.44056328632997,-0.880779683682866,0.60475,0.490894417986164
9.85535245165004,-1.11038434245769,0.60475,0.324724223003816
9.8843930305526,-1.10634886657607,0.60475,0.331296759881576
9.72973522680694,-1.10376069792941,0.60475,0.335363197233926
9.9276610330606,-1.11517002713688,0.60475,0.316586407180562
3.66025854528596,-0.864613862781604,0.60475,0.494401771062486
10.6372504249797,-1.11957947160558,0.60475,0.308623600439893
3.41260334466777,-0.856488222962224,0.60475,0.4959060456286
11.5706852522522,-1.12381358642238,0.60475,0.300474655510238
2.83479708162009,-0.848353298009975,0.60475,0.49723413967895
12.8834493653215,-1.12783511034771,0.60475,0.292242354450469
2.64893965214473,-0.840183307024267,0.60475,0.498400029749858
14.5690295634122,-1.13155999043557,0.60475,0.284101160332931
2.09627580649622,-0.83208681153669,0.60475,0.499397267456851
16.5077019077337,-1.13516243146041,0.60475,0.275698695614285
1.9078304194578,-0.824067205726356,0.60475,0.500229088038659
18.8661407710866,-1.13842446364609,0.60475,0.267534452647874
1.28894291719805,-0.815984354645609,0.60475,0.500901002463208
21.1026778068549,-1.14137466889635,0.60475,0.259585292101927
1.09048885215238,-0.807841340195232,0.60475,0.501407113405604
23.7037249074128,-1.14420110308127,0.60475,0.251354154369362
25.9879582352111,-1.14678933932745,0.60475,0.24320386737371
0.547383362158326,-0.79970960347851,0.60475,0.501754443628843
28.4580216602101,-1.14914500301903,0.60475,0.235121621004267
0.368923769464484,-0.791609922751734,0.60475,0.501947998963645
30.5843238163358,-1.15133153911282,0.60475,0.226835489846467
-0.179117621746725,-0.783494501379179,0.60475,0.501987429246769
34.0566930542969,-1.15503016167425,0.60475,0.210724678650238
32.5440160463559,-1.15328608777652,0.60475,0.218687619180114
-0.371874817178336,-0.775381809860042,0.60475,0.50186865467985
35.4240793076299,-1.1566424051088,0.60475,0.20266108147894
-0.959206631425045,-0.76724134942721,0.60475,0.501578663941699
36.4646932498851,-1.15809697676362,0.60475,0.194583108216334
-1.16635408682618,-0.759104935858399,0.60475,0.501116686668275
