"Pxn","X (m)","Y (m)","Z (m)"
3.68306134492919,-0.10575563353025,0.063214286,0.526560225785704
3.58124907382192,-0.105231522431132,0.063214286,0.534707660235038
3.47847825546721,-0.104804638389986,0.063214286,0.542660388976383
3.35950221565106,-0.104586069185369,0.063214286,0.550385078963998
3.25701829067592,-0.104525960426368,0.063214286,0.55794921267709
3.06057741776018,-0.104542975744426,0.063214286,0.569243439412317
2.84300421729803,-0.105800980254944,0.063214286,0.584167433769089
2.5997768347099,-0.10881856331483,0.063214286,0.59900027711207
2.40787013757405,-0.11275764752905,0.063214286,0.613781285207216
2.22385009240798,-0.117716821517428,0.063214286,0.62873051040561
2.09249070733073,-0.123794340546379,0.063214286,0.644257014001168
6.60206730824402,-0.0495131836056878,0.063214286,0.237665524976997
6.56988357407888,-0.0488652424493829,0.063214286,0.229845026867201
6.32173548277675,-0.0463139625671043,0.063214286,0.199859297477217
6.51521261505716,-0.0482205766790509,0.063214286,0.222058765627691
4.30895056083807,-0.0428224669787078,0.063214286,0.194445174659252
6.39093624104678,-0.0469145821915701,0.063214286,0.206267462014445
6.44270779784377,-0.0475731975179616,0.063214286,0.214229964301849
0.440629558864966,-0.0371398202511138,0.063214286,0.191257293586251
0.348072575759286,-0.0325573049331824,0.063214286,0.190963748918423
0.344713253611359,-0.0265868670869583,0.063214286,0.19062865955119
0.345900608050156,-0.0193384489974013,0.063214286,0.190221413451758
0.508917802336807,-0.0133870678881191,0.063214286,0.189820857324046
0.586512069680883,-0.0104165323114045,0.063214286,0.189573008182797
2.6330255831529,-0.00834299057439383,0.063214286,0.188790131572905
4.1750745007901,-0.0052530572806325,0.063214286,0.186995885575666
6.394647538012,-0.0032976259031945,0.063214286,0.185138098693709
6.39237498259416,-0.00208765642454692,0.063214286,0.183198466558476
7.82584836042646,-0.00115783041065884,0.063214286,0.179932086428983
7.61050700121197,-0.00112882122252133,0.063214286,0.175318057520586
7.469441464079,-0.00186201593300199,0.063214286,0.169904669320361
7.36996767334642,-0.00314467926959732,0.063214286,0.163497443621017
7.34047931922231,-0.0047831986338038,0.063214286,0.156746853240138
7.44653101747407,-0.00668885275121431,0.063214286,0.150229309954076
7.5839105784344,-0.00897382584419552,0.063214286,0.14369664149448
7.43270775606907,-0.0116451281924864,0.063214286,0.137996779298749
7.15931433431855,-0.0182174336373355,0.063214286,0.131784278923062
5.84123756238209,-0.0143711636180641,0.063214286,0.134426326218119
7.48728238432525,-0.0237746436616781,0.063214286,0.129032537027884
4.84617188546038,-0.0297922345410633,0.063214286,0.127072145226889
1.15492334041964,-0.0360929774705017,0.063214286,0.126133555335399
0.517768943364816,-0.050402140929717,0.063214286,0.125290943474856
0.700576695670231,-0.0430241170547322,0.063214286,0.125685136212145
0.319293085034293,-0.0741244323994681,0.063214286,0.12400484710381
0.426943409223962,-0.0580608780196555,0.063214286,0.12488861817501
0.360904835079424,-0.0659710805387534,0.063214286,0.12446689309689
0.51301523123839,-0.0826251666135433,0.063214286,0.123278931172236
1.02057449961884,-0.0914455214768468,0.063214286,0.121945229060978
2.45949784133717,-0.100597307931889,0.063214286,0.119406069468186
3.55130512145235,-0.105979621830507,0.063214286,0.11741200945122
4.05862037404405,-0.110029836844207,0.063214286,0.1156542445457
5.72695750494758,-0.11734881544687,0.063214286,0.112348345680612
7.15135357409173,-0.124713092696548,0.063214286,0.108986330206282
8.12671760635703,-0.131867010678113,0.063214286,0.106052328599122
7.80287040089726,-0.139244288131013,0.063214286,0.103527101811859
4.12987405387921,-0.146298554430852,0.063214286,0.101847648259085
3.13331716494461,-0.153300664223965,0.063214286,0.100765562420316
2.65447580537278,-0.160701328864382,0.063214286,0.0997793928992299
2.41133539858133,-0.168357425049685,0.063214286,0.0988176120128859
2.20820845447413,-0.176044515969698,0.063214286,0.097874200097264
5.08150299863339,-0.258819681265666,0.063214286,0.0825121200818927
5.35958770184076,-0.266400846805338,0.063214286,0.080170022810982
5.17631088730626,-0.262604016858473,0.063214286,0.0813364513215525
5.42852655038975,-0.270344323662279,0.063214286,0.0789723025940056
2.01984935549365,-0.183781714897794,0.063214286,0.0969481005074791
1.87063672614151,-0.191529393014069,0.063214286,0.0960401003153283
4.92276929364935,-0.254880052819927,0.063214286,0.0837543223647782
6.09643592916251,-0.298229339416707,0.063214286,0.0709193059214516
5.54692496376812,-0.274142452898308,0.063214286,0.0778376429310854
6.24590172689912,-0.302130356028304,0.063214286,0.0698484675735037
6.16958715037308,-0.300195059098309,0.063214286,0.0703797210737716
1.72338682988318,-0.199331979098927,0.063214286,0.0951413746536818
4.74904603434969,-0.251026169455214,0.063214286,0.0849811639031516
4.60681807047605,-0.247093356495072,0.063214286,0.0862521167213259
6.36324327403412,-0.310939734752432,0.063214286,0.0674892802931397
6.30706847228333,-0.309810614184907,0.063214286,0.0677894456269887
6.01943085472918,-0.29560067402707,0.063214286,0.0716408676106098
6.03758237058548,-0.296505923761763,0.063214286,0.0713923789553972
6.02848343517207,-0.287928194930017,0.063214286,0.0738084828567433
5.86417793957432,-0.284810080724957,0.063214286,0.0747101337771292
5.95100854283929,-0.286761628802568,0.063214286,0.0741458818180633
5.75231733292457,-0.281915421674996,0.063214286,0.0755477360383552
5.693180611572,-0.27799966590331,0.063214286,0.0766939330466347
6.24145946180428,-0.304057009333686,0.063214286,0.0693232131963878
6.17505671224775,-0.305970605269489,0.063214286,0.0688100444848924
1.34570169556733,-0.207166174946859,0.063214286,0.0943236447945666
4.42209025644435,-0.24302283075306,0.063214286,0.0875900180744638
6.51334888855494,-0.315571384754185,0.063214286,0.0662581773908366
6.41678293040966,-0.317495339739035,0.063214286,0.0657535541349483
6.44952609425032,-0.313641282472098,0.063214286,0.0667711010335416
6.38562503820062,-0.311889380641836,0.063214286,0.0672368264953527
6.24142882600391,-0.307888301829271,0.063214286,0.0683004526608862
6.0347024293384,-0.292472228189712,0.063214286,0.0725046792427938
5.96831137209564,-0.294431328885707,0.063214286,0.07196184975567
6.05500141709595,-0.288848395371729,0.063214286,0.073542222322052
6.09462226750724,-0.290541957091355,0.063214286,0.073053001036767
0.881211221115691,-0.215162388539686,0.063214286,0.0936577619409054
4.13609537421277,-0.238959922548308,0.063214286,0.0889363068746368
0.559038318460403,-0.222819194874457,0.063214286,0.0931679466893806
6.39944569240603,-0.319473233809702,0.063214286,0.0652461538688074
6.37239802906585,-0.321453033835301,0.063214286,0.0647448154160255
3.75615567058143,-0.231667028791898,0.063214286,0.0912889932615296
6.42742897800757,-0.323400223330598,0.063214286,0.0642538927261236
6.48576935927214,-0.325296757079619,0.063214286,0.0637757412920654
6.46985698723642,-0.332273414296768,0.063214286,0.0620352971146224
6.53461291061051,-0.331094338462444,0.063214286,0.0623247983336035
6.54941584921605,-0.329152141560936,0.063214286,0.062806253862698
6.53682554274939,-0.327206609767824,0.063214286,0.0632943926197121
6.48286300056058,-0.333192536562805,0.063214286,0.0618122587418739
6.52546064615657,-0.334897166426308,0.063214286,0.0613986055371338
6.58106315815567,-0.336842947284484,0.063214286,0.0609264335395999
6.72204805819848,-0.341825921468246,0.063214286,0.059718352701002
6.63955090927542,-0.33881863652771,0.063214286,0.0604470477621213
6.68498652685993,-0.340740133179204,0.063214286,0.0599812059432071
6.58190618663666,-0.346493865929502,0.063214286,0.058614827789699
6.74153602887721,-0.342755955355907,0.063214286,0.0594939859956232
6.60914701132689,-0.344514400362326,0.063214286,0.0590762064019333
6.58517916588803,-0.348448790125181,0.063214286,0.0581630800639948
6.63178769474927,-0.350375598799112,0.063214286,0.0577184037036489
6.68437813781203,-0.352299772870698,0.063214286,0.0572743353670255
6.73295829519015,-0.356191951500498,0.063214286,0.0563776747943398
6.74054679592829,-0.354231880382013,0.063214286,0.0568284361204876
6.70181737633301,-0.358097808497508,0.063214286,0.0559443102822741
6.58109886055327,-0.360031240968347,0.063214286,0.0555136346257274
6.61827914905099,-0.362028224777801,0.063214286,0.0550734329910262
6.66226941942745,-0.363978176683359,0.063214286,0.0546433488752609
6.71337467330477,-0.365881139957939,0.063214286,0.0542234527202958
6.76705218899506,-0.36780751774727,0.063214286,0.0537983377973954
6.73275348804908,-0.369773593078446,0.063214286,0.0533669042713712
6.60095626556217,-0.371739320296351,0.063214286,0.0529438749616643
6.63276537211064,-0.373668343522637,0.063214286,0.0525342504807055
6.67259339777163,-0.375570501085504,0.063214286,0.0521303308732201
6.74909312034322,-0.378482573670245,0.063214286,0.0515117131109522
6.63164481586778,-0.381481030966193,0.063214286,0.050881149305785
6.64547401511906,-0.38332805765633,0.063214286,0.050500136222144
6.55777806011266,-0.38612878746897,0.063214286,0.0499314257870342
6.62402482582485,-0.390073189401987,0.063214286,0.04913567831857
6.65490031772355,-0.393939532442091,0.063214286,0.0483590571741695
6.69577755997288,-0.397845319839199,0.063214286,0.0475809890609125
6.49825032642161,-0.401704632000442,0.063214286,0.0468295053896629
6.4987215225169,-0.40553486025186,0.063214286,0.0461018695731965
6.5606072042842,-0.409410564544776,0.063214286,0.045369373927362
6.48911833652564,-0.413276913238038,0.063214286,0.0446463779056713
6.49124954211283,-0.41714423404192,0.063214286,0.0439341423763311
6.48869466618728,-0.420992704718434,0.063214286,0.0432328751037689
6.36274532175769,-0.424824499652031,0.063214286,0.0425480847046231
6.41956347043413,-0.428722384561117,0.063214286,0.0418610111565131
6.44938911405911,-0.432640638493341,0.063214286,0.0411721114065282
6.26611484116693,-0.436515478846227,0.063214286,0.0405046244587529
6.23278516008238,-0.440423411095886,0.063214286,0.0398473806344004
6.27757513579447,-0.444303714956186,0.063214286,0.0391985455830243
6.29602032439368,-0.448099594626122,0.063214286,0.0385656828934029
6.12570288357414,-0.451969001827435,0.063214286,0.0379329442624009
6.05000866637696,-0.455889179280072,0.063214286,0.0373073206379606
6.07960058654524,-0.459763612989344,0.063214286,0.0366943220968443
6.07215400160727,-0.463638087369983,0.063214286,0.0360836295217039
5.93954280856288,-0.467491645450633,0.063214286,0.0354858037988268
5.87337300853504,-0.471342244427078,0.063214286,0.0349000483755859
5.88098964889889,-0.475240200423851,0.063214286,0.0343121696740362
5.77577526184631,-0.479143318794885,0.063214286,0.0337301569851188
5.61820540287904,-0.483022980243132,0.063214286,0.0331653588526728
5.60165575928395,-0.486903448793771,0.063214286,0.0326092095656575
5.60962040479913,-0.490807123425792,0.063214286,0.0320509946214079
5.50490929662339,-0.494698308438258,0.063214286,0.031500348984268
5.30272696232801,-0.498531689046095,0.063214286,0.0309731430474908
5.29958730795062,-0.502400736304627,0.063214286,0.0304509456299938
5.30483836551928,-0.50630415513579,0.063214286,0.0299241090463325
5.15183172717104,-0.512123288459264,0.063214286,0.0291539991597411
5.06622512602789,-0.519890106172938,0.063214286,0.0281468675753468
4.88362493896929,-0.5276436493185,0.063214286,0.0271719405050669
4.84358760349971,-0.535401325940861,0.063214286,0.026222974393341
4.69759267181564,-0.543239496894226,0.063214286,0.0252896707540874
4.57876377151594,-0.548265548104087,0.063214286,0.0247066743065949
4.62172371858578,-0.552068498815614,0.063214286,0.0242730774428675
4.39227338453438,-0.56641987541426,0.063214286,0.0226761766235058
4.59041977706032,-0.558684220094291,0.063214286,0.0235251376834053
0.070595932766093,-1.57660470229538,0.063214286,-0.00835589930501488
0.0712542429751763,-1.56098045133273,0.063214286,-0.00830913505566659
0.0704768750187876,-1.54535619714243,0.063214286,-0.00826286530558624
0.0731733538469499,-1.52973198103082,0.063214286,-0.00821650517169547
0.0743024515714864,-1.5141078101071,0.063214286,-0.0081694912685593
0.0751790014740988,-1.4984836430648,0.063214286,-0.00812240848621868
0.0769620875907282,-1.48285952031316,0.063214286,-0.00807507186260521
0.0798248043925915,-1.46723540971071,0.063214286,-0.00802669275102999
0.079296543156736,-1.45161124911736,0.063214286,-0.00797805462175187
0.0794126029455898,-1.43598709141403,0.063214286,-0.00793033985631299
4.36155562682664,-0.574202562949152,0.063214286,0.0218468602673964
0.088431948478549,-1.42036329430758,0.063214286,-0.00788074703736351
4.34589441975864,-0.582028888486264,0.063214286,0.021024748154233
0.0909272830400246,-1.40473994111957,0.063214286,-0.00782873173496969
4.09098405763093,-0.589804345577537,0.063214286,0.0202412739490744
0.0910037558375058,-1.38911665855949,0.063214286,-0.00777704644644752
4.05795042568153,-0.597581706833282,0.063214286,0.0194862780995616
0.0921712592635964,-1.37349324667237,0.063214286,-0.00772565075269751
4.07286047021006,-0.605359241498072,0.063214286,0.0187342713926664
0.0970141408293098,-1.35787025321492,0.063214286,-0.00767301251819253
4.08664348295972,-0.613136854489565,0.063214286,0.0179850145081866
0.0975503217622003,-1.34224871606949,0.063214286,-0.00761970783104892
3.71357130450949,-0.620934704712677,0.063214286,0.0172725879623932
0.0992896812822802,-1.32662812091234,0.063214286,-0.00756678812480422
0.116411651506616,-1.26415332284162,0.063214286,-0.00734721903406429
3.66859227623238,-0.62874749018263,0.063214286,0.0165973211021346
0.113740598614405,-1.27976782385209,0.063214286,-0.00740455274277999
0.101523664224839,-1.3110073088064,0.063214286,-0.00751373816491784
0.118515141704997,-1.24853989688226,0.063214286,-0.00728986755262477
3.70070821058219,-0.636513030221638,0.063214286,0.0159271119497083
0.105345967180986,-1.29538607889853,0.063214286,-0.00746014593252626
0.121128123949091,-1.23292717518285,0.063214286,-0.00723270578287982
3.73590691830441,-0.64423653396297,0.063214286,0.0152592131409413
0.143825040853701,-1.21731879856021,0.063214286,-0.00717065928164244
3.48135318261447,-0.655840551114069,0.063214286,0.014301666689475
0.157619404631926,-1.20171603990238,0.063214286,-0.00710190438073329
3.23743067351529,-0.671325124030779,0.063214286,0.0131005435474801
0.283697686997538,-1.18611462640761,0.063214286,-0.00701246556818353
3.23013409636237,-0.686957660816665,0.063214286,0.0119381639993091
0.395956166748652,-1.17051287348069,0.063214286,-0.00687555538837175
3.11124362486589,-0.702633454510624,0.063214286,0.0107991435359763
0.520955352046799,-1.1549117255556,0.063214286,-0.00667815695835229
2.71841312183887,-0.718207416729705,0.063214286,0.00976026478373274
0.733721400637455,-1.1393129164542,0.063214286,-0.00640695101019252
2.71599822534494,-0.733784682254686,0.063214286,0.00878968569781703
0.821082346209176,-1.12371584763383,0.063214286,-0.00608155960770115
2.72698501327912,-0.749362383895568,0.063214286,0.00781759314615516
0.899635800533089,-1.10811730822146,0.063214286,-0.00572907410314294
2.5632979383677,-0.764941590548147,0.063214286,0.00687691691871047
0.929133207475702,-1.09251630455045,0.063214286,-0.0053549807386754
2.32077229546428,-0.780524358724036,0.063214286,0.00600770959313548
0.941154924272486,-1.07691430419841,0.063214286,-0.00497253903389759
2.31445698780935,-0.796110369965702,0.063214286,0.00517838403233815
0.955906986124419,-1.06131198279197,0.063214286,-0.0045878077789549
2.16089284181361,-0.811699232032963,0.063214286,0.00437200300827148
1.05685083286686,-1.04570831201285,0.063214286,-0.00418415345038712
1.99986127971657,-0.827291899051634,0.063214286,0.00361846563325584
1.11302704670817,-1.03010325848219,0.063214286,-0.00375384728343813
1.98653676130184,-0.842947654672342,0.063214286,0.00289291068489136
1.14102136524129,-1.01445687447182,0.063214286,-0.00330884139037234
1.91627523456679,-0.858580211390176,0.063214286,0.00218282414013703
1.18058269442965,-0.998815213861594,0.063214286,-0.00285161659264393
1.69272725292837,-0.874138859415804,0.063214286,0.00152578038950554
1.24652833057337,-0.983220380557775,0.063214286,-0.00237865663608574
1.64957888649959,-0.889710309532376,0.063214286,0.000910286603482342
1.3026451604608,-0.967626187545101,0.063214286,-0.00188947331590069
1.61085172100581,-0.905285983826483,0.063214286,0.000307076595142236
1.38090787613121,-0.952036323254384,0.063214286,-0.00137955340844299
1.53643909444356,-0.92086593868963,0.063214286,-0.000277274341873879
1.46213757518654,-0.936450459337559,0.063214286,-0.000840388734396074
-20.629464330617,-3.49872431009428,0.063214286,0.838210433130128
-21.2516005560422,-3.49979868506605,0.063214286,0.837067775584597
-20.8285437328254,-3.49771105829153,0.063214286,0.839299972294824
-20.6563381866852,-3.50094213051963,0.063214286,0.83587613773813
-20.575488128394,-3.50212012707801,0.063214286,0.834688947719681
-22.9653241210272,-3.49680652100105,0.063214286,0.840454444613405
-20.167323781178,-3.50333267946337,0.063214286,0.833527972293618
-23.0105996293971,-3.49551452684934,0.063214286,0.842433194999847
-23.0105996293971,-3.49628388736256,0.063214286,0.841251837578041
-20.249689345335,-3.5042289845409,0.063214286,0.832704038494916
-22.9845515110971,-3.4946590148471,0.063214286,0.843748757642338
-19.7466815390049,-3.50490059323567,0.063214286,0.832071611262527
-20.3183645069751,-3.50596910524049,0.063214286,0.831055906895655
-21.0015647769401,-3.5071353530966,0.063214286,0.829883185970294
-21.6611458972334,-3.5086850979082,0.063214286,0.828190493893529
-21.4353508690322,-3.50808766873375,0.063214286,0.828848255597343
