"Pxn","X (m)","Y (m)","Z (m)"
2.57435316760976,-0.512077344007897,0.316071428,1.08942182183375
2.98839342033926,-0.244259867533742,0.316071428,0.779310506630239
2.93960328543277,-0.222952588480563,0.316071428,0.754328148545368
2.91654630155997,-0.228124020186096,0.316071428,0.760577608711293
3.1490148994984,-0.360325218895238,0.316071428,0.883685908005334
3.1451563220875,-0.367429101354819,0.316071428,0.894247298213624
3.14961104852146,-0.370098005751628,0.316071428,0.898191576303746
2.61829919139283,-0.502409603527525,0.316071428,1.07726698296739
2.61829919139283,-0.506354562722941,0.316071428,1.08224478937528
2.61829919139283,-0.503264773770699,0.316071428,1.07834159483847
2.98561670807574,-0.240672568081958,0.316071428,0.775303917199514
2.96417018594348,-0.234136725545792,0.316071428,0.767772062647134
3.15651014058442,-0.373041884104513,0.316071428,0.902560967520977
3.16423517316,-0.379315734029375,0.316071428,0.911798156652101
2.63428821491655,-0.499112891459546,0.316071428,1.07314926167888
2.99842134384223,-0.237065272567006,0.316071428,0.771274136560816
3.15754913854498,-0.37663826405406,0.316071428,0.907886020373229
3.16509866101464,-0.383356543283352,0.316071428,0.917666137533011
3.16134828060692,-0.38599333669069,0.316071428,0.921481507923562
2.67450752851183,-0.490583871023334,0.316071428,1.06249658159798
3.16693039372333,-0.389320573709123,0.316071428,0.926272340394446
3.16453689927471,-0.3948144922555,0.316071428,0.934158709044169
2.75308733617613,-0.478198129741752,0.316071428,1.04681854807052
3.16064844416784,-0.399345607354153,0.316071428,0.940617129144602
3.15618840420802,-0.401905513598851,0.316071428,0.94424873263914
2.79478227961334,-0.471301241334932,0.316071428,1.03797744843638
3.14976737999345,-0.405437085725642,0.316071428,0.949225012897287
3.13691298927676,-0.411122065879558,0.316071428,0.957217993999723
2.84823253201331,-0.465493626838582,0.316071428,1.03035207595514
3.12192560565433,-0.415072721027999,0.316071428,0.962746898021275
3.11028234766419,-0.417874990007584,0.316071428,0.96662230055396
3.07167856562276,-0.424736544475795,0.316071428,0.9759866995793
2.89265200650079,-0.457578340958652,0.316071428,1.01994888670379
3.08511213441976,-0.421916060100842,0.316071428,0.972146831305889
3.05844046253661,-0.428169273752814,0.316071428,0.980661070377529
2.92033807368519,-0.45172632100501,0.316071428,1.0122085139215
3.02086524874158,-0.433946373531991,0.316071428,0.988506761206127
2.95527067902933,-0.443967573091727,0.316071428,1.0018986795273
2.98630334941342,-0.43811818258372,0.316071428,0.994121136483808
9.10359025231211,-0.0548391339515579,0.316071428,0.124712611846269
10.1747212139069,-0.0479973101195944,0.316071428,0.127636648300711
12.9151251843506,-0.0442323450047132,0.316071428,0.129370399838077
14.0882271584124,-0.041439992846108,0.316071428,0.130921540929742
19.3940908836565,-0.0366426278342884,0.316071428,0.13425553731727
22.543239814174,-0.0329975478516449,0.316071428,0.138517082753347
15.0476954280916,-0.0304356807925754,0.316071428,0.144060510503258
11.3480112841764,-0.0281920629916191,0.316071428,0.150302902058042
10.1114707089146,-0.0261555977815427,0.316071428,0.156947726212288
9.60408045847025,-0.0242778077300091,0.316071428,0.164094471030805
4.0409649734472,-0.049132677999339,0.316071428,0.197789262194266
6.68951289275194,-0.0521904759641836,0.316071428,0.20152802495828
6.79010246068011,-0.0524648393830418,0.316071428,0.203385486400689
9.2939200074633,-0.0228115951923148,0.316071428,0.170741380978014
0.622503025340369,-0.044800663641034,0.316071428,0.195529565821775
9.31447002264048,-0.0221807361859804,0.316071428,0.173896005600609
6.7597689858518,-0.0526233979148314,0.316071428,0.204725232327822
0.401058309810905,-0.0395731926188934,0.316071428,0.19515968259926
0.401058309810905,-0.0423533210220589,0.316071428,0.195328130613979
0.401058309810905,-0.040836187271545,0.316071428,0.195235304289145
9.23290311179816,-0.0218148931936186,0.316071428,0.176624950608935
6.83702234235449,-0.0529523307260484,0.316071428,0.208011441156608
0.456600138215145,-0.0349668386366535,0.316071428,0.194841906289847
0.456600138215145,-0.0379760842807099,0.316071428,0.195063147116158
9.11143398408721,-0.0216284628764257,0.316071428,0.181733471825808
1.46500610087868,-0.0283267323033462,0.316071428,0.193659433963818
0.702810635193725,-0.0326906558104466,0.316071428,0.194654687615731
6.92319272718203,-0.0532894185832773,0.316071428,0.211929874042425
6.92319272718203,-0.0535357317745683,0.316071428,0.214896835919332
6.92319272718203,-0.0537268492535738,0.316071428,0.217200378971612
7.56500931096206,-0.0228898458920072,0.316071428,0.186707113916949
5.75888208624852,-0.0258526393448297,0.316071428,0.191401280105912
1.50397230003088,-0.0307092658380649,0.316071428,0.194214108089687
7.00136875845841,-0.05413707996631,0.316071428,0.222150090592773
7.04710382753366,-0.0547787585692028,0.316071428,0.229899722566349
7.05084988778164,-0.055422182580059,0.316071428,0.237679055735358
7.02466293715945,-0.0560689600935189,0.316071428,0.245498209183308
6.980045744384,-0.0567161824904168,0.316071428,0.253326709359276
6.82616756289434,-0.0585263313562957,0.316071428,0.275234203653991
6.93484929169524,-0.0573651351809223,0.316071428,0.26118873291179
6.85279395548329,-0.0582741674652598,0.316071428,0.272187226235298
6.81443902739746,-0.0593496484417106,0.316071428,0.285322652121677
6.80392988153521,-0.058871454288964,0.316071428,0.279410159839343
6.86885997475696,-0.0579418601313257,0.316071428,0.26817361696819
6.80995742346513,-0.0595164300151745,0.316071428,0.287472247460642
6.79463298904132,-0.0591935927595154,0.316071428,0.283354075693303
6.76241613807987,-0.059817077761592,0.316071428,0.291842753723526
6.66353704959336,-0.0596866650129089,0.316071428,0.289636393508774
6.79462288496433,-0.0598502578020984,0.316071428,0.29622250392133
5.36873106998435,-0.0579691834144675,0.316071428,0.307844946790162
6.67298690005013,-0.0599460356231385,0.316071428,0.300229159614503
5.3862872671688,-0.059794318270492,0.316071428,0.302632443696192
5.43935913826035,-0.0588316809175826,0.316071428,0.305234870961147
5.29845895362494,-0.0566689387569511,0.316071428,0.310755179756023
5.03527711307918,-0.0555730631929,0.316071428,0.313007291313755
3.0416953342946,-0.0532753985149625,0.316071428,0.315203791748107
2.91929990256328,-0.0505763664584943,0.316071428,0.31773250573551
2.65416150172042,-0.046281612564492,0.316071428,0.321161954392336
2.67498528175551,-0.0403526021240601,0.316071428,0.325817498779865
2.64717394278259,-0.0372324021737411,0.316071428,0.328249509548746
2.70958381497569,-0.0334725854914806,0.316071428,0.331183281349902
3.79997202023866,-0.0299163208475792,0.316071428,0.334380822104197
3.63816948691408,-0.0276520914075398,0.316071428,0.336949131634893
5.1449229883133,-0.0257463374761914,0.316071428,0.339449853177086
5.33998065889306,-0.024396973785354,0.316071428,0.342647674566593
6.27433675557358,-0.0232514666404623,0.316071428,0.346173956473431
6.27812972555952,-0.0226425992786791,0.316071428,0.351049411965132
6.23570949485521,-0.0222524001974165,0.316071428,0.357902426745776
6.16657049584326,-0.0222133782886474,0.316071428,0.364618606966557
6.1297325343971,-0.0223200834943808,0.316071428,0.371657719863367
6.0846576164861,-0.0223978716196832,0.316071428,0.375387467444352
6.10355038974779,-0.0225187469803002,0.316071428,0.379196983546815
6.06005929510948,-0.0227927006965815,0.316071428,0.386724161635579
6.01977675743685,-0.0231767786775923,0.316071428,0.394348617625904
5.98146450960749,-0.0236421983612805,0.316071428,0.401985871758289
5.93837534515917,-0.0241904727599087,0.316071428,0.409633836284693
5.91136724640807,-0.024818230252538,0.316071428,0.417264516452007
5.85766085814162,-0.0255233021308295,0.316071428,0.424813724378082
5.82859023348818,-0.0263221329345441,0.316071428,0.432128565396378
5.7604649150425,-0.0271489612763762,0.316071428,0.438827631888377
5.74303224753518,-0.0279876925927422,0.316071428,0.444520624561337
1.27967672527051,-0.0463139494815291,0.316071428,0.458845288529296
4.69104801346794,-0.0295927141030796,0.316071428,0.44935632234558
1.43805276459114,-0.0401521190639637,0.316071428,0.456790744768065
1.98825594783587,-0.0348181479330769,0.316071428,0.454561365791081
1.11335208683187,-0.0530282011356455,0.316071428,0.460841423923211
3.62531037226653,-0.0315597983298817,0.316071428,0.452481017724841
0.705448972528916,-0.0600501636843062,0.316071428,0.462421621005033
0.692516702382347,-0.067397035645318,0.316071428,0.463706247232261
0.532532788698838,-0.0748752927192927,0.316071428,0.464863656727427
0.488447230428989,-0.0823897788644584,0.316071428,0.465841453996565
0.444475050687641,-0.0899583510782026,0.316071428,0.466743613433019
0.40523291283437,-0.0975534882243505,0.316071428,0.467567371271194
0.275093781659566,-0.121578244400871,0.316071428,0.469350559951932
0.274577179428149,-0.105148941821364,0.316071428,0.46822655555632
0.262716413034523,-0.113010960578158,0.316071428,0.468764786322857
0.282120532080724,-0.130824699380996,0.316071428,0.470003951978893
3.94899563587253,-0.134857309228404,0.316071428,0.477580852817762
4.0165957140726,-0.133464935715477,0.316071428,0.49246618723758
3.99478728284015,-0.13381886141801,0.316071428,0.488468129053795
4.04511284621283,-0.133066096468073,0.316071428,0.497273910683247
4.07240495854556,-0.132378554482814,0.316071428,0.505632251348765
4.09983326652395,-0.131767292338617,0.316071428,0.513257919019452
4.10534453513769,-0.131460182870707,0.316071428,0.517152817968026
4.11996024393578,-0.131226535171787,0.316071428,0.521129731532568
4.11469793041829,-0.130829830296912,0.316071428,0.528755250271095
4.0971464690699,-0.130494951410313,0.316071428,0.536394954062955
4.06475568215489,-0.130172126938416,0.316071428,0.54402838429786
4.00968819891396,-0.129979044412884,0.316071428,0.551641649170324
3.95153101422976,-0.129938648236501,0.316071428,0.559214447823366
3.87513896252508,-0.12991879631813,0.316071428,0.566661020288344
3.8050316278403,-0.130009386373821,0.316071428,0.573969040147299
3.62104988074732,-0.130561311700938,0.316071428,0.581117735069988
3.51756787473528,-0.131043326484066,0.316071428,0.584805065483867
3.50920747663078,-0.131557322641277,0.316071428,0.588413445910972
3.37490449024973,-0.13290098332315,0.316071428,0.595428148073808
3.31446380754485,-0.134676791948591,0.316071428,0.602574329259623
3.12827257531302,-0.136925644926449,0.316071428,0.609733165680554
3.05588742720618,-0.139645988917276,0.316071428,0.616992018946194
2.96619362023922,-0.14271685732371,0.316071428,0.624629053123867
2.90174839796777,-0.144473723085468,0.316071428,0.628770104469189
2.91736161035729,-0.145957832848577,0.316071428,0.632265886993552
2.84459201817735,-0.149065036490824,0.316071428,0.639334728055326
2.798028847239,-0.15263453610247,0.316071428,0.646832100651931
2.7187921861983,-0.157545812822202,0.316071428,0.656666536163996
2.81692884784547,-0.161062382670754,0.316071428,0.663704183820492
2.65072516446816,-0.173218285327159,0.316071428,0.684035829646437
2.72026156876264,-0.167175337604354,0.316071428,0.674028888630925
2.88355608203285,-0.161546179865645,0.316071428,0.66467125010647
2.74309384687863,-0.177929738592076,0.316071428,0.691607135000077
2.76075291581902,-0.162341641358866,0.316071428,0.665995025429486
7.13352415176487,-0.0619222531678968,0.316071428,0.122103844468604
5.44989650088904,-0.0757164227757475,0.316071428,0.117918648158522
6.16271826093182,-0.0692719375181781,0.316071428,0.119760048980353
4.81510653150582,-0.0849091107082181,0.316071428,0.115608424419774
4.9070316127812,-0.0792938340330512,0.316071428,0.116965377946964
4.64864085835225,-0.0884169927151333,0.316071428,0.114777428500461
4.59020969299528,-0.0813458900474559,0.316071428,0.116467428225364
4.22143182207944,-0.0921943231527921,0.316071428,0.113948332398976
3.98784370594337,-0.10096333308435,0.316071428,0.112139130187733
3.98784370594337,-0.0960098939989461,0.316071428,0.113134100842999
3.98784370594337,-0.0984140569391016,0.316071428,0.112649016108825
3.74974214552971,-0.106229658195787,0.316071428,0.111129402721629
3.51960986712165,-0.111543915175054,0.316071428,0.11015002805086
3.51960986712165,-0.114125213872172,0.316071428,0.109695305415901
3.51960986712165,-0.116466584050314,0.316071428,0.109279878230982
3.31899704433836,-0.121555903196192,0.316071428,0.10842092887708
3.03228044958541,-0.134218989268612,0.316071428,0.106376087734159
3.06301960753665,-0.12710874755987,0.316071428,0.107510546061077
3.06301960753665,-0.12984648702402,0.316071428,0.107077540810511
3.06301960753665,-0.132037829474312,0.316071428,0.106725741182397
3.05230797269726,-0.146621161789346,0.316071428,0.104552368470214
2.92545700224796,-0.142734298656213,0.316071428,0.105121501692923
2.77224344431004,-0.139085742284185,0.316071428,0.105640907972292
2.77224344431004,-0.136317962700862,0.316071428,0.106042848881082
3.29304418135124,-0.154396633728174,0.316071428,0.103430934337741
3.10772740787956,-0.150538470021942,0.316071428,0.103983291501459
3.24016807369199,-0.16213484133423,0.316071428,0.102351733906025
3.06249776189163,-0.158257371488024,0.316071428,0.10288986911144
3.14265127732956,-0.166036558707909,0.316071428,0.101792302710321
2.81844521309649,-0.170028177441856,0.316071428,0.101233925906769
2.81844521309649,-0.168056667792074,0.316071428,0.101493711746758
2.81844521309649,-0.168174372170361,0.316071428,0.101475685067309
2.2283636738561,-0.176553651515795,0.316071428,0.100401638351984
2.2283636738561,-0.175805840421166,0.316071428,0.100488794497097
2.2283636738561,-0.175686460106437,0.316071428,0.100501998587844
2.2283636738561,-0.175730725771751,0.316071428,0.100493262409138
3.02010602110422,-0.173834904576213,0.316071428,0.100739152934486
3.02010602110422,-0.171871298908946,0.316071428,0.100993760021631
3.02010602110422,-0.171963275707784,0.316071428,0.100979035060172
2.40962949903572,-0.17844946607974,0.316071428,0.10015599712329
2.75217661882803,-0.189426250769654,0.316071428,0.0986795761190185
2.49076024924481,-0.185533144088602,0.316071428,0.0992210876761069
2.47078462196555,-0.18335372663823,0.316071428,0.0995107725219974
2.47078462196555,-0.180550499415945,0.316071428,0.099879279898323
2.47078462196555,-0.182277876966026,0.316071428,0.0996514488418431
2.30351954012124,-0.193364481951991,0.316071428,0.0981483172229711
3.42126477080616,-0.245098692547092,0.316071428,0.0906216105136965
3.02023588244677,-0.243222501801952,0.316071428,0.0912804615375262
1.60148512175883,-0.238735706037707,0.316071428,0.0924837856034021
0.968901619203695,-0.236361215737259,0.316071428,0.0929822039456694
0.220588224315091,-0.234040722362573,0.316071428,0.0931992656652581
0.552759366124517,-0.2317807985244,0.316071428,0.0933000442623826
2.78128820332593,-0.201185048007227,0.316071428,0.0970228118903108
3.32467274676457,-0.197281781338811,0.316071428,0.0975965156447436
5.0250904744795,-0.259534277102664,0.316071428,0.085694884192988
4.29236497323358,-0.246908566455275,0.316071428,0.0900038582700856
3.04878294253497,-0.242268255635144,0.316071428,0.0916290081312543
1.86872308205115,-0.241107023388396,0.316071428,0.0919009535731869
1.84142728971825,-0.224201582449185,0.316071428,0.0938266276531278
1.84142728971825,-0.226160336883571,0.316071428,0.0937019273159803
1.05704200557157,-0.227674794484085,0.316071428,0.0936309067068583
0.879313025521566,-0.229673657774821,0.316071428,0.0934553239782598
3.89762042426878,-0.220795952725855,0.316071428,0.0943206300915503
3.83825776567959,-0.21579235017261,0.316071428,0.0950401491687567
2.06130494910724,-0.205093256067236,0.316071428,0.0965382792871727
2.35933347110418,-0.208976988625387,0.316071428,0.0960628781875363
7.3649124748878,-0.263179324091888,0.316071428,0.0845262544546978
7.36802578496016,-0.257304831485197,0.316071428,0.0863995547038068
5.09756926495203,-0.248152126666062,0.316071428,0.0895630593424802
5.09756926495203,-0.24984250144116,0.316071428,0.0889747248060072
1.10988244621297,-0.217758589887094,0.316071428,0.0947609704143052
2.3880560299589,-0.212906308376634,0.316071428,0.0955148306184583
7.73935088653306,-0.266012541678916,0.316071428,0.0835900202326014
6.27641470886618,-0.255676233492867,0.316071428,0.0869553822531279
5.75217981971004,-0.252806825553205,0.316071428,0.0879470739040446
7.70406305904852,-0.26832973266003,0.316071428,0.0828704136125502
7.13860331114605,-0.267618030060271,0.316071428,0.083084529905544
7.96159472206154,-0.27026787367365,0.316071428,0.0822376776339517
7.8390976043043,-0.26934383776317,0.316071428,0.0825393433858082
9.38505373512749,-0.271304159666054,0.316071428,0.0819003290298038
4.35415281907419,-0.290710092613227,0.316071428,0.0765073201873755
6.57614526919526,-0.28740866277739,0.316071428,0.0770401765160479
6.57614526919526,-0.288114975823028,0.316071428,0.076877288792177
6.57614526919526,-0.288417175355357,0.316071428,0.0768200368150105
3.06565053046381,-0.275129263120062,0.316071428,0.0814945424720705
-0.507749559362251,-0.273211710052978,0.316071428,0.0816278995767312
8.45696591030186,-0.293509304732629,0.316071428,0.0760482781371937
10.1209235277566,-0.295531186883945,0.316071428,0.0752265078977581
12.3494217546582,-0.29871510887268,0.316071428,0.073872148427384
7.41210549218956,-0.285615924780036,0.316071428,0.0774725492583335
9.51429282586741,-0.282615492502312,0.316071428,0.078298689127605
9.82160324157044,-0.28332485142108,0.316071428,0.0780770091485752
15.0226214415036,-0.280487597755944,0.316071428,0.079072112511845
13.8967041064656,-0.279998161471053,0.316071428,0.0793213346962167
11.2367855221019,-0.278873293568806,0.316071428,0.0799035220779531
8.41888747380299,-0.277022635615233,0.316071428,0.0808554036712537
6.6514000271865,-0.302280781149449,0.316071428,0.0727950215572157
7.64668490638803,-0.310850771333827,0.316071428,0.0705540179578834
8.61477756657024,-0.28400862099626,0.316071428,0.0778636192876586
8.61477756657024,-0.284255728132356,0.316071428,0.0777954439061082
9.31092252244047,-0.282076444539467,0.316071428,0.0784671637753816
11.3780450414333,-0.281269066581486,0.316071428,0.0787424922305066
7.64197446592325,-0.313034776264147,0.316071428,0.0699664203313625
7.69484070682406,-0.311910548368577,0.316071428,0.070268878965374
7.69484070682406,-0.312044353858213,0.316071428,0.0702333485717847
7.48840873527222,-0.307717206051647,0.316071428,0.0714598663485793
7.48840873527222,-0.306966126771409,0.316071428,0.071691531840903
7.48840873527222,-0.305522561597849,0.316071428,0.0720676752892476
7.48840873527222,-0.304431582420251,0.316071428,0.0723082667733467
9.06821824027432,-0.308774723882917,0.316071428,0.0711551527575888
8.24344550940235,-0.314881298921737,0.316071428,0.0694396341486216
8.93451768353622,-0.31795928988119,0.316071428,0.0685159073002288
9.3103079145574,-0.323763860896875,0.316071428,0.0667323627778003
9.3103079145574,-0.32278367777075,0.316071428,0.0670237768097119
9.3103079145574,-0.321032500754088,0.316071428,0.0675678752328099
9.14412960710057,-0.325963794111503,0.316071428,0.0660872814702062
8.90347870360205,-0.328875842833701,0.316071428,0.0652453821748629
9.10374239707675,-0.331072572492431,0.316071428,0.0646281558813755
10.6097884407731,-0.333982094667019,0.316071428,0.0637579608726988
9.03078437123418,-0.336026911728687,0.316071428,0.0631348082769978
8.66670087652954,-0.338745464635751,0.316071428,0.0624282324834475
11.5046787446096,-0.343415757332157,0.316071428,0.0611865092337402
8.26154617927653,-0.347705905779242,0.316071428,0.0600549743348538
8.59242316339997,-0.353735614013212,0.316071428,0.0585391731298463
7.75354215113505,-0.351618146325949,0.316071428,0.0590693973726203
8.36973590246647,-0.355574770329817,0.316071428,0.0580815947799066
8.28636757577399,-0.358990124460879,0.316071428,0.0572448565619793
8.01344183810745,-0.362482352634574,0.316071428,0.0564064546465011
7.11700139090247,-0.397248932034284,0.316071428,0.0486078000310036
8.0993456843167,-0.366008555760289,0.316071428,0.0555712181761917
7.21003202229356,-0.395273395563124,0.316071428,0.0490266532083959
7.21065265709867,-0.390951260684697,0.316071428,0.0499537665265679
7.02833122691356,-0.398825891088108,0.316071428,0.0482771333465804
7.83596357090009,-0.369495398175043,0.316071428,0.0547548822190612
7.16044211088967,-0.387149338019086,0.316071428,0.0507796364584611
7.18794365005213,-0.393368933562046,0.316071428,0.0494336345210204
7.19775398731441,-0.389293145326541,0.316071428,0.0503132804116696
7.21076329053836,-0.391955681023433,0.316071428,0.0497369090794543
6.99774709083355,-0.399847438912169,0.316071428,0.0480647231063482
7.34053838891146,-0.378913546764719,0.316071428,0.0526042046027337
7.25073097082956,-0.383177902768605,0.316071428,0.0516546659476952
7.43704568445195,-0.3778975996476,0.316071428,0.052833407280943
7.64428387109647,-0.372996425732887,0.316071428,0.0539475994007076
7.23475139562463,-0.385126706388684,0.316071428,0.0512230399951067
7.01351354692313,-0.401323696074413,0.316071428,0.0477579028309457
6.99775154764719,-0.403318221629455,0.316071428,0.0473445478450132
7.2170201358973,-0.380823408546526,0.316071428,0.0521783607541842
7.48402895824441,-0.376070590458583,0.316071428,0.0532484301947544
6.97557229427944,-0.406653476833328,0.316071428,0.0466598784988034
6.97920552538137,-0.405235043503015,0.316071428,0.0469499701200827
6.9517228481867,-0.407650743990838,0.316071428,0.0464569679962542
6.91234952063725,-0.409134315407921,0.316071428,0.0461568873923573
6.89396516857153,-0.411050306895274,0.316071428,0.0457712139276222
6.83890924009253,-0.412935977736135,0.316071428,0.0453940915244476
6.79339370700664,-0.414826929858011,0.316071428,0.0450188156902686
6.75843511717988,-0.416726141903226,0.316071428,0.0446442611788539
6.75867507735973,-0.420424910363406,0.316071428,0.0439204380383851
6.62312229901091,-0.423273513005576,0.316071428,0.0433718485408101
6.64645222318818,-0.422274685722932,0.316071428,0.0435628869788307
6.73066235860906,-0.418587164664567,0.316071428,0.0442794613701564
6.6758021029626,-0.424383131315463,0.316071428,0.0431598493433966
6.66768788603032,-0.425811750672967,0.316071428,0.0428872263868149
6.66768788603032,-0.426505914418382,0.316071428,0.0427549124896537
6.66768788603032,-0.427092049509413,0.316071428,0.0426429266420834
6.58936442791712,-0.429264079510686,0.316071428,0.0422335435955361
6.61010059837918,-0.428283508704648,0.316071428,0.0424179727198671
6.61010276017464,-0.429405628582941,0.316071428,0.0422069535655843
6.61010276017464,-0.429776551281704,0.316071428,0.0421372756403759
6.61010276017464,-0.430381013703829,0.316071428,0.0420237272175358
6.61010276017464,-0.430979895784968,0.316071428,0.0419112270631981
6.60442171347507,-0.432251652023288,0.316071428,0.0416728974223468
6.48207026091965,-0.434219014996696,0.316071428,0.0413079425654267
6.47311554375709,-0.436191604378071,0.316071428,0.0409457743701976
6.479393484526,-0.43744923161336,0.316071428,0.0407151212528752
6.47551970245753,-0.43843661082602,0.316071428,0.0405339926970995
6.34212679804741,-0.440157214505211,0.316071428,0.0402219073825145
6.30013613905174,-0.442163923007794,0.316071428,0.0398619297303323
6.30042257730027,-0.443380057302341,0.316071428,0.0396444315354217
6.30934095550014,-0.444366317261712,0.316071428,0.0394677841202435
6.21347474403258,-0.446160711660975,0.316071428,0.0391489279139356
6.19517282752361,-0.447798703481709,0.316071428,0.038860112944079
6.19515039392803,-0.448812452962229,0.316071428,0.0386818836584282
6.20869060895878,-0.450255838451794,0.316071428,0.0384281075315025
6.1676180246496,-0.451927870838599,0.316071428,0.0381351205153476
6.15385507903597,-0.452939905511162,0.316071428,0.0379589670471782
6.07228318541803,-0.454276837855214,0.316071428,0.0377289780963474
6.07944598778172,-0.456217237958751,0.316071428,0.0373964979949834
6.07526488132467,-0.458188999532166,0.316071428,0.0370589662340281
6.01810863223247,-0.460139834795948,0.316071428,0.0367272711657132
5.90538912950145,-0.461657927875457,0.316071428,0.0364724793519135
5.90766308364085,-0.462664254857368,0.316071428,0.0363055780708735
5.90605150217818,-0.464070654645635,0.316071428,0.0360723131129311
5.87987546477835,-0.466033833370919,0.316071428,0.0357475041876011
5.81011134557281,-0.468004095014194,0.316071428,0.0354245708817348
5.79506278837721,-0.469544399498328,0.316071428,0.0351742572366262
5.8055770921133,-0.470553275847167,0.316071428,0.035010642642836
5.81505750776209,-0.471945683903184,0.316071428,0.0347848354278277
5.81925862776258,-0.473888690499085,0.316071428,0.0344702178264981
5.71747986508963,-0.475829080307281,0.316071428,0.0341595582521463
5.69669877210187,-0.477731116917365,0.316071428,0.0338590480001102
5.70463650664899,-0.479626455687757,0.316071428,0.033560494297066
5.64170510240414,-0.483426214904816,0.316071428,0.0329651874244981
5.71100019456232,-0.481522988178859,0.316071428,0.033262157428837
5.60456601049805,-0.484887682414907,0.316071428,0.0327393270890074
5.59899036305426,-0.485900724112693,0.316071428,0.0325836291970342
5.60627252940659,-0.487420043822151,0.316071428,0.0323501455398064
5.53286939775197,-0.491346330394457,0.316071428,0.0317498645126233
5.61754416438005,-0.48940247822855,0.316071428,0.0320456817445123
5.45496625617402,-0.493277446163315,0.316071428,0.0314605639492106
5.45844057271913,-0.494349550151183,0.316071428,0.031301128114179
5.46400441934419,-0.495309882422765,0.316071428,0.0311581712231969
5.47528573505975,-0.497110008895764,0.316071428,0.0308902615823426
5.3892618081133,-0.499035282411142,0.316071428,0.0306059035426832
5.34050341827752,-0.500992339585811,0.316071428,0.0303207399954332
5.34223059106177,-0.502966696303266,0.316071428,0.0300348316166379
5.35930843913932,-0.504595211715795,0.316071428,0.0297990063331649
5.36567843801726,-0.505610177798856,0.316071428,0.02965202914001
5.33752328353281,-0.506938612260577,0.316071428,0.0294606079137952
5.24722714514716,-0.508855330190669,0.316071428,0.0291875932334634
5.2522992883384,-0.510787038458091,0.316071428,0.0289152569253994
5.26631905806305,-0.512726680013353,0.316071428,0.0286419531870859
5.23703179837909,-0.514657256150703,0.316071428,0.0283710496338299
5.14585366337822,-0.518013774185553,0.316071428,0.0279087722052927
5.14374204226322,-0.516580875156018,0.316071428,0.0281049373333934
5.15056217935676,-0.519022496047248,0.316071428,0.027770798607822
5.15237239208091,-0.520523710860578,0.316071428,0.0275654764383947
5.13140592303004,-0.522489467308409,0.316071428,0.0272976597631357
5.03215850932336,-0.526040547765765,0.316071428,0.0268224481256686
5.04088622985665,-0.524462045203121,0.316071428,0.0270324243134258
5.03722363921665,-0.527044149518291,0.316071428,0.0266891412443773
5.04042652282742,-0.528402868613697,0.316071428,0.0265086578896516
4.99186818981427,-0.530332544076621,0.316071428,0.0262537425368014
4.9401587901635,-0.532253747718427,0.316071428,0.026002859374387
4.94212708069375,-0.534164177470684,0.316071428,0.0257549871680677
4.82698888466642,-0.541847309854278,0.316071428,0.0247712884517006
4.83362515985592,-0.539914065680471,0.316071428,0.0250156533561015
4.88924686929875,-0.537989915709218,0.316071428,0.0252604730539224
4.94918866731978,-0.536074135473549,0.316071428,0.0255072929027805
4.70162683737253,-0.547615849578817,0.316071428,0.0240477922796065
4.69963865159583,-0.549520431923319,0.316071428,0.0238137731626876
4.7032292770921,-0.551422574436616,0.316071428,0.023580105603434
4.68586159042682,-0.553322589480411,0.316071428,0.023347222069116
4.83380270361981,-0.543786922201314,0.316071428,0.0245261922298514
4.78624016348402,-0.545711826152324,0.316071428,0.0242840114882471
4.59150559804663,-0.555236866986701,0.316071428,0.0231155929981814
4.57180178574577,-0.557172456145691,0.316071428,0.0228843622293801
4.4758818018495,-0.564545009971386,0.316071428,0.0220130881636209
4.57573344066215,-0.559121003978309,0.316071428,0.0226520183661254
4.55075014166689,-0.561063656154384,0.316071428,0.0224209597147242
4.38820192703523,-0.574676563779049,0.316071428,0.0208512818453185
4.33817350699528,-0.576583940951347,0.316071428,0.0206371366457155
4.4829980253897,-0.563005376856427,0.316071428,0.022192572647015
4.48050607088826,-0.565554314814002,0.316071428,0.0218955131032965
4.48718128515513,-0.566960316359668,0.316071428,0.021731724059485
4.44916203569393,-0.568912102237679,0.316071428,0.0215054461701074
3.993018246728,-0.60180107853767,0.316071428,0.0179363522083011
3.95835508483415,-0.603782895451873,0.316071428,0.0177359241422265
4.16134505045482,-0.592107167662474,0.316071428,0.018946989518331
4.23589521644104,-0.590167894713409,0.316071428,0.0191539277275984
4.09616127820001,-0.599836433251245,0.316071428,0.0181384775449804
4.10522266890486,-0.594038279923571,0.316071428,0.0187440889252914
4.10572818710056,-0.597897902023318,0.316071428,0.0183407594864592
4.10404565283047,-0.595077629399724,0.316071428,0.0186355673547877
4.38136748421493,-0.570855013501895,0.316071428,0.0212832964482193
4.37369410076018,-0.572767793594522,0.316071428,0.021066932630861
4.31330384366513,-0.582418087423017,0.316071428,0.0199933215288677
4.27356840757802,-0.584355016667906,0.316071428,0.0197812681429847
4.30082286078996,-0.578508812961485,0.316071428,0.0204237207773627
4.30281454570464,-0.580463203707317,0.316071428,0.0202084887303157
3.92103116748815,-0.609522753165685,0.316071428,0.0171586160761824
3.95868603984834,-0.605355655621263,0.316071428,0.0175775293261903
