"Pxn","X (m)","Y (m)","Z (m)"
-0.568024885880356,-4.18325183343794,0.442499999,0.0492141498615002
-0.559185866747508,-4.17934442312784,0.442499999,0.0490228119748195
104.221287907924,-4.26331809302491,0.442499999,0.0513110551058369
106.626380537219,-4.26330741022516,0.442499999,0.0517245578248883
128.102564930698,-4.26343313706686,0.442499999,0.0468940688291145
-32.40781083739,-4.26437818645626,0.442499999,0.0466272782385702
-29.6317907665477,-4.26382077618373,0.442499999,0.0458673366027894
49.6371040849172,-4.34625194137072,0.442499999,0.14411729232752
56.5032452302319,-4.26314626217185,0.442499999,0.0523980228654386
107.747474439542,-4.26330224365815,0.442499999,0.0519221541787162
92.9564861390138,-4.26295824285308,0.442499999,0.0528554260667026
-6.09688369580097,-4.25104604386953,0.442499999,0.0524774581070155
-3.86522930815294,-4.24143001563677,0.442499999,0.0520218160240105
-3.03004146328566,-4.23846903621034,0.442499999,0.0518809043923528
-1.91537273205519,-4.23092433802931,0.442499999,0.0515211328695516
-0.589425142033744,-4.19106668451799,0.442499999,0.0495959407853792
-0.578022673517478,-4.18715925138365,0.442499999,0.0494053090874987
113.602107141278,-4.26337141654897,0.442499999,0.0485457667651629
104.378192120636,-4.26332164973733,0.442499999,0.0508662536410732
104.378192120636,-4.26330693783198,0.442499999,0.0505888328927844
104.378192120636,-4.26331425102373,0.442499999,0.0499037565836269
-16.3173815708293,-4.26511972880525,0.442499999,0.0476247730227306
48.2789461426785,-4.34986634152495,0.442499999,0.140703806332159
-3.01371433907446,-4.26202076663224,0.442499999,0.0529399530107694
-6.20390537971207,-4.25514955372504,0.442499999,0.0526694107671057
-1.38687781391619,-4.22638237174406,0.442499999,0.0513039177287053
-1.6339803614195,-4.22886263487892,0.442499999,0.0514226447127392
-0.702573106769867,-4.20671461376356,0.442499999,0.0503565650451939
-0.660410568504735,-4.20281586031667,0.442499999,0.0501674561292893
-0.630204941110473,-4.19889716770021,0.442499999,0.0499770327168292
-0.606988026088352,-4.19497410316584,0.442499999,0.0497861452936883
-16.0231663521084,-4.26589728844409,0.442499999,0.0486630506952618
46.0220553461186,-4.35351337151819,0.442499999,0.137150830234281
-5.21886234448537,-4.25912060579186,0.442499999,0.0528396287274979
-1.16563676519764,-4.22247056086801,0.442499999,0.0511164579808945
-1.02349526304752,-4.21904874096024,0.442499999,0.0509521636148233
-0.848166289484344,-4.21449164522124,0.442499999,0.0507328022205867
-0.761882243283969,-4.21061346434049,0.442499999,0.0505455125320722
-17.9969305216933,-4.26664512886914,0.442499999,0.0495945317098287
42.5853409868272,-4.35655564079299,0.442499999,0.134105882081664
-0.939281970116283,-4.21704862596884,0.442499999,0.0508558978370075
-16.3308507803415,-4.26740212748736,0.442499999,0.0505460137665634
37.3500065539476,-4.3596648429914,0.442499999,0.130847583835846
-20.6719686632731,-4.26778932662476,0.442499999,0.0510338355013658
25.9931120846704,-4.362086357475,0.442499999,0.128157064583407
-11.8900335686229,-4.26941435924042,0.442499999,0.0520294897348631
8.92155083366402,-4.36377262675059,0.442499999,0.125121245443465
-8.26345959828057,-4.27334380107053,0.442499999,0.0536519038223583
-21.4734415906375,-4.36467626874251,0.442499999,0.120771710486541
-6.31837705549725,-4.27800997077947,0.442499999,0.0548979546541947
-5.45217837750239,-4.36358251592638,0.442499999,0.11601484173912
-6.85325039035272,-4.28225611619763,0.442499999,0.0557814325097739
8.30915870281771,-4.36188752274409,0.442499999,0.111587488632589
-7.13387944258412,-4.28637941511502,0.442499999,0.0566519243609518
10.2896751041291,-4.36059052101316,0.442499999,0.108463520904747
-7.63111092950255,-4.29042338975949,0.442499999,0.0575065996947254
8.96902216855463,-4.35841260773895,0.442499999,0.103558147938214
-7.94989088308303,-4.29429692592541,0.442499999,0.0583240580419451
4.88556100174172,-4.35514946802775,0.442499999,0.0964783077357333
-8.31986240846148,-4.29784276451131,0.442499999,0.0590726698981637
-7.62109602517535,-4.29981561595286,0.442499999,0.0594911315010388
-1.68004490764619,-4.35312903627418,0.442499999,0.0922243867179838
-6.37511912011831,-4.35124775716672,0.442499999,0.0885327781745338
-7.84543643822189,-4.30212952822517,0.442499999,0.0599729676580224
-16.6035902451942,-4.34814425349895,0.442499999,0.0826024763080528
-9.10601511245977,-4.30658372728896,0.442499999,0.0609087294237484
-8.24177094230649,-4.30459952190346,0.442499999,0.0604878896578497
-22.6140949461839,-4.34637830000477,0.442499999,0.0793082296823581
-9.55216076200142,-4.30956952914924,0.442499999,0.0615451101403553
-8.86039447615861,-4.31138759783851,0.442499999,0.0619343509780073
-41.6781146468701,-4.34444467809698,0.442499999,0.0761673686852927
-8.44229576272752,-4.31169644701836,0.442499999,0.0620003261206889
-90.4988823233579,-4.3417870000241,0.442499999,0.0724877963967653
-9.78290372962751,-4.31377130683763,0.442499999,0.0624321130910661
-8.82817059225387,-4.31192192882353,0.442499999,0.0620472404504859
-70.1685354662966,-4.33805230876488,0.442499999,0.0695883013727222
-10.5575398011029,-4.31719372923534,0.442499999,0.0631396293321064
-50.3130845298037,-4.33462029605935,0.442499999,0.0673444684065769
-11.4850414563624,-4.32071954991219,0.442499999,0.0638625390952121
-26.0861816719406,-4.33145577221696,0.442499999,0.0663784753819524
-13.733619851233,-4.3256746098092,0.442499999,0.0649186421707265
-1.9999408597773,-3.10326231220299,0.442499999,-0.00586547779943338
-1.92800397941371,-3.11107034348531,0.442499999,-0.00552918187196245
-0.545699109077422,-3.98592420141882,0.442499999,0.0391873266899599
-1.76964892155849,-3.12668665970822,0.442499999,-0.00484980787975599
-1.85134890354112,-3.11887837332945,0.442499999,-0.00519066010071126
-0.554686987186249,-3.9781312964025,0.442499999,0.0387793304154393
-1.61610426615554,-3.14230456498986,0.442499999,-0.00415886236927774
-1.69634302488817,-3.13449536993017,0.442499999,-0.00450563270674394
-0.576080628150361,-3.96254583159907,0.442499999,0.0379626837002223
-0.563914742632142,-3.97033843697979,0.442499999,0.0383713259394794
-1.5063184978552,-3.15792311918967,0.442499999,-0.00346309085317955
-1.55108485011672,-3.1501139585032,0.442499999,-0.00381132255850001
-0.604420651789791,-3.94686604220451,0.442499999,0.037136722701109
-0.590572384516757,-3.95471131671828,0.442499999,0.0375503861230937
-1.4768403468734,-3.17354074354498,0.442499999,-0.00276101714479894
-1.48512469338871,-3.16573188920139,0.442499999,-0.00311328799806145
-0.673692855342001,-3.91561137005729,0.442499999,0.0354827621577335
-0.65439632917434,-3.92342491735911,0.442499999,0.0358970681249114
-0.637362091751221,-3.93123853790227,0.442499999,0.0363109606986843
-0.619771438855624,-3.93905223044144,0.442499999,0.0367243085636283
-1.49635725803117,-3.18915914061651,0.442499999,-0.00205067506559982
-1.4841794259451,-3.18134985578819,0.442499999,-0.00240668046026948
-0.713493196491763,-3.89998444480541,0.442499999,0.0346525296457368
-0.693002504402473,-3.90779787822714,0.442499999,0.0350678751430755
-1.53701485803261,-3.20483415682514,0.442499999,-0.00133241837515994
-1.5160305221167,-3.19700068221682,0.442499999,-0.00169176313497504
-0.754706612504291,-3.88435780669142,0.442499999,0.0338201639230422
-0.734274970508624,-3.89217109315123,0.442499999,0.0342365877531938
-1.60034414993556,-3.22041983310977,0.442499999,-0.000609356356972442
-1.57625408162705,-3.21262736107269,0.442499999,-0.000972393553793057
-0.77455177078825,-3.87654459202052,0.442499999,0.0334033137329244
-1.64845814059924,-3.23600497533805,0.442499999,0.000120392441431611
-1.62680681646936,-3.22821225537146,0.442499999,-0.000244923389584529
-0.793390400645007,-3.86868866937037,0.442499999,0.0329837854927319
-1.74180847115751,-3.26721828815442,0.442499999,0.00159768115800474
-1.69839834105303,-3.25158964740665,0.442499999,0.000854286367485386
-1.67110893855998,-3.24379742738805,0.442499999,0.0004864672207937
-0.810970959169396,-3.86084341519351,0.442499999,0.0325643668673785
-0.8267817998661,-3.85305197449386,0.442499999,0.0321474003326826
-1.77343274753252,-3.2828733803434,0.442499999,0.00234841737074167
-1.75898290748032,-3.27506382157956,0.442499999,0.00197334066273447
-1.71980813861944,-3.25938159496067,0.442499999,0.00122407766513294
-0.844374866467086,-3.84526097374998,0.442499999,0.0317300782542367
-0.861194107029517,-3.83747003860068,0.442499999,0.0313123766347573
-1.80281150802688,-3.29849186805361,0.442499999,0.00310430938031642
-1.79342210579744,-3.29068262268183,0.442499999,0.00272542105350866
-0.878934914417068,-3.8296792013974,0.442499999,0.0308943883383309
-0.89716552268351,-3.82188846264102,0.442499999,0.030476212808277
-1.81248164629447,-3.30630150141444,0.442499999,0.00348418061791949
-0.91669721789302,-3.81409781191569,0.442499999,0.0300579649152809
-0.937158915760128,-3.80626148743617,0.442499999,0.0296370762112232
-1.82265185100957,-3.31411114093469,0.442499999,0.0038652606418588
-0.959001945513239,-3.79841401613503,0.442499999,0.0292153450191249
-0.981118881886326,-3.79060107653486,0.442499999,0.0287952324096609
-1.83922640702522,-3.32973102330743,0.442499999,0.0046321031575828
-1.83183297835602,-3.32192095967516,0.442499999,0.0042479122967379
-1.00374382719461,-3.78278823352705,0.442499999,0.0283749952450989
-1.02672581602303,-3.77497560248634,0.442499999,0.0279547563876328
-1.84831935430727,-3.34535214232474,0.442499999,0.00540400378097605
-1.84450135248004,-3.33754122954538,0.442499999,0.00501751284112344
-1.04983935310364,-3.76716305450886,0.442499999,0.0275345606258827
-1.07347265722454,-3.75935051003228,0.442499999,0.0271143828145584
-1.85735812579265,-3.36100481958072,0.442499999,0.00618309068512507
-1.85580603982723,-3.35316231696913,0.442499999,0.00579194484233981
-1.09745508185718,-3.7515379627143,0.442499999,0.0266941419301443
-1.12137757050415,-3.74372540825916,0.442499999,0.0262738194704141
-1.86181059154522,-3.37662890728003,0.442499999,0.00696591866797824
-1.85926447054197,-3.36883822253591,0.442499999,0.00657491231300229
-1.14534016703459,-3.73591285188227,0.442499999,0.0258534432330805
-1.16932597592698,-3.72810004728673,0.442499999,0.0254330346647296
-1.85902214618311,-3.39221072026851,0.442499999,0.00775120643356312
-1.86202675871169,-3.38441973603759,0.442499999,0.00735820448174266
-1.19244305109832,-3.7202487301458,0.442499999,0.025010669679791
-1.85728009860278,-3.42341825329961,0.442499999,0.00933578878811568
-1.85858652298499,-3.40779200648952,0.442499999,0.00853931395056284
-1.85679949043458,-3.4000015413094,0.442499999,0.0081447966241551
-1.21575136144975,-3.71240903330719,0.442499999,0.0245890972603367
-1.84610667358772,-3.4390753130995,0.442499999,0.0101373607546576
-1.85097616761783,-3.43126472642696,0.442499999,0.00973724864430214
-1.86050626865054,-3.41558209872761,0.442499999,0.00893554218787581
-1.23946092188407,-3.70461925252733,0.442499999,0.0241703831789464
-1.26402154967194,-3.69682944728524,0.442499999,0.0237518142995813
-1.8353451571088,-3.45469662917887,0.442499999,0.0109408907085123
-1.84174561484716,-3.44688598157394,0.442499999,0.0105384696363844
-1.28881129200697,-3.68903951966654,0.442499999,0.0233332641299569
-1.31325983657903,-3.68124954540976,0.442499999,0.0229147819184242
-1.81760242876751,-3.47031807008253,0.442499999,0.0117484773669674
-1.82788685196547,-3.46250729439961,0.442499999,0.0113443362866229
-1.33743270767745,-3.67345960974208,0.442499999,0.0224964391374202
-1.36116986828715,-3.66566965236813,0.442499999,0.0220782985607222
-1.79676817916347,-3.48593979670294,0.442499999,0.0125589137066046
-1.8074563250793,-3.47812893855123,0.442499999,0.0121532607826937
-1.38356567656849,-3.65782979325683,0.442499999,0.0216578419524939
-1.40602025796577,-3.6499790169163,0.442499999,0.0212372363240716
-1.77253195939073,-3.50156164321072,0.442499999,0.0133735620600209
-1.78611364678956,-3.49375062928202,0.442499999,0.0129656983091675
-1.47037603154527,-3.62654360375001,0.442499999,0.0199838769294671
-1.49178495847993,-3.6187318187531,0.442499999,0.0195667582936607
-1.42764546094052,-3.64216721314413,0.442499999,0.0208190970090163
-1.44925133941274,-3.63435542272625,0.442499999,0.0204013203890235
-1.73895355253343,-3.51721309777497,0.442499999,0.0141924690158305
-1.75511173983853,-3.50937281594541,0.442499999,0.0137819968256573
-1.51260222477237,-3.61092008055572,0.442499999,0.0191499756567538
-1.53349258001089,-3.6031084241873,0.442499999,0.0187336935139426
-1.70554981887713,-3.53283199541309,0.442499999,0.0150125368844395
-1.72254699803448,-3.52504252508557,0.442499999,0.0146031370016991
-1.55264918445409,-3.59529686398898,0.442499999,0.0183180093063879
-1.57275722355193,-3.58748564890094,0.442499999,0.0179028193065359
-1.66767821456782,-3.54841198051615,0.442499999,0.015833822605679
-1.68837338398459,-3.54062184429127,0.442499999,0.015422891424408
-1.59316011870734,-3.57967466193748,0.442499999,0.0174880176500404
-1.61470775913975,-3.5718283844038,0.442499999,0.0170715541198897
-1.62883516544267,-3.56399249490527,0.442499999,0.0166565734108588
-1.6478752787961,-3.55620217337736,0.442499999,0.0162450257566063
3.03025568416682,-0.639436234896681,0.442499999,1.23693293208944
3.15110023159007,-0.635616149049918,0.442499999,1.23608855023249
3.26687790206521,-0.630879137955165,0.442499999,1.23492021360265
2.98542157347435,-0.623285843593119,0.442499999,1.2330045249397
2.93108759078011,-0.615698106735121,0.442499999,1.23099856631088
2.78656068957104,-0.605783866607743,0.442499999,1.22818656758828
2.86301822397735,-0.609524412408155,0.442499999,1.22928076079344
2.663515676832,-0.600770134603829,0.442499999,1.22658245312122
2.24807022574815,-0.593581498482627,0.442499999,1.22415387732603
2.08944436459141,-0.588509823484141,0.442499999,1.22233600402878
0.699922038166184,-0.651685116700827,0.442499999,1.18531886041151
0.63793905469726,-0.629503410541708,0.442499999,1.19002548350653
0.672495780386393,-0.634011328660339,0.442499999,1.18912025683127
1.93015202070215,-0.585286772781091,0.442499999,1.22105550376968
0.659516507451073,-0.638165230888244,0.442499999,1.18824449466329
0.683258711097236,-0.646090179262566,0.442499999,1.18654375429304
0.674393375364264,-0.619556256557091,0.442499999,1.19209238099429
2.19278959354528,-0.65161846214501,0.442499999,1.1836104643752
0.668031799786472,-0.623396409951767,0.442499999,1.19127300003139
1.91423366029005,-0.580741447290623,0.442499999,1.21899547221464
0.757487793229386,-0.614126467692416,0.442499999,1.19331293950022
2.19087797555018,-0.650197579198792,0.442499999,1.18209732777498
1.72348229977072,-0.577563563057628,0.442499999,1.21748019546361
2.52016829292753,-0.575924246594116,0.442499999,1.21585477164133
0.834839379247259,-0.606705580245908,0.442499999,1.19512025709735
2.20597325230772,-0.646595207149369,0.442499999,1.17822959559715
2.21214372361117,-0.640600417932965,0.442499999,1.17179054521195
2.50239843748295,-0.574205121496807,0.442499999,1.21370998962934
0.925698215101547,-0.59937929534122,0.442499999,1.1971286407513
2.21197671550259,-0.637501106304645,0.442499999,1.16846121116148
2.59702992538864,-0.573340532404978,0.442499999,1.21225270857061
1.10899253996989,-0.584345062238549,0.442499999,1.20206525979439
1.00854350316927,-0.592634441298326,0.442499999,1.19920401258856
2.22330938750777,-0.633339142305765,0.442499999,1.16396376627088
2.83511087255832,-0.572864618612766,0.442499999,1.21141238503176
3.00687798114982,-0.572891037590607,0.442499999,1.21120282423046
2.85536962706968,-0.573073866938451,0.442499999,1.20985407180731
2.1756263573666,-0.574770432775674,0.442499999,1.20688652214497
1.25899697763168,-0.580596286752363,0.442499999,1.2036061037586
1.06233921353712,-0.5874510819977,0.442499999,1.20095250754486
2.23563028215914,-0.627025392839771,0.442499999,1.15710084591134
2.34907966080167,-0.57344524677191,0.442499999,1.20836324502042
1.34894815039546,-0.576867396195318,0.442499999,1.20523395777487
2.24597546841951,-0.621665581493121,0.442499999,1.15121081527629
2.25876829293434,-0.617845517840826,0.442499999,1.14697026163994
2.2616452593451,-0.615019611009226,0.442499999,1.14380019289534
2.26311296297845,-0.611070616403973,0.442499999,1.1393646761539
2.26695031494622,-0.607081860644504,0.442499999,1.134878708985
2.27274314651917,-0.603820492479157,0.442499999,1.13120190767005
2.28763859893,-0.599899443673189,0.442499999,1.12674744973136
2.2926074728968,-0.596061184209213,0.442499999,1.12235856260666
2.29218222496308,-0.592763298694031,0.442499999,1.11858441330938
2.29738418834012,-0.589105266486946,0.442499999,1.11439920934197
2.30234240461248,-0.585756116578568,0.442499999,1.11056214433455
2.3279054851463,-0.581831509969037,0.442499999,1.1059979276574
2.350989313491,-0.578426810694275,0.442499999,1.10198778556134
1.65521630790162,-0.409024665787554,0.442499999,0.883582628485653
2.71236696458902,-0.411834405967288,0.442499999,0.886264736158155
2.35513658634666,-0.574718993204808,0.442499999,1.09757697948006
1.5580891199274,-0.406671726371299,0.442499999,0.882593838076351
2.89576318113808,-0.41469367644985,0.442499999,0.889218742298215
2.89157013860215,-0.417399449080172,0.442499999,0.892783645624169
2.89157013860215,-0.420687207554397,0.442499999,0.897189612774428
2.90595173738055,-0.425542339757616,0.442499999,0.904112083963497
2.36183140845962,-0.571329229678262,0.442499999,1.09354475155997
2.00398449633521,-0.39223221182642,0.442499999,0.876294224647049
1.58425751654228,-0.40456323111157,0.442499999,0.881713509006627
1.58425751654228,-0.403923146710407,0.442499999,0.881429966179231
1.58425751654228,-0.397630602074083,0.442499999,0.878891177876546
1.58425751654228,-0.401397641487002,0.442499999,0.88041008661129
2.92285264195648,-0.42281032470976,0.442499999,0.900202857331995
2.90289992777251,-0.42924431423297,0.442499999,0.909383670539735
2.89151830294589,-0.432169711842279,0.442499999,0.913539231683684
2.36658929747636,-0.567745442693244,0.442499999,1.08928128625054
2.42490293420071,-0.38244853426311,0.442499999,0.869959528412808
2.37375272942423,-0.385820064357044,0.442499999,0.872396054852453
2.88227812316019,-0.435539767871,0.442499999,0.918293887201822
2.85331346481846,-0.441878524179813,0.442499999,0.927180769094638
2.3711681147433,-0.564044246239815,0.442499999,1.08487029478388
2.45084151762128,-0.378029041471116,0.442499999,0.866644747539259
2.52544867589998,-0.370395764259758,0.442499999,0.860808739256474
2.87708916210736,-0.43892879805583,0.442499999,0.923067907982417
2.84176328537744,-0.445489947060231,0.442499999,0.93218359311075
2.83772770009506,-0.448183499892942,0.442499999,0.935904021271261
2.39795018780376,-0.55734620855885,0.442499999,1.07679480207529
2.54209735789915,-0.365637830446408,0.442499999,0.857093819685073
2.58193575828466,-0.361743666830609,0.442499999,0.853997061581277
2.63564041388499,-0.353408875326469,0.442499999,0.847259634708335
2.82214193892239,-0.452320654147226,0.442499999,0.941596639468065
2.79737560164886,-0.458010469786336,0.442499999,0.949384753651223
2.42405212291909,-0.54982710820987,0.442499999,1.06769461085346
2.62459202076272,-0.357137110578546,0.442499999,0.850292359679923
2.68350285064547,-0.3483399574326,0.442499999,0.843076688923033
2.6960238525795,-0.344652572170463,0.442499999,0.840008010165411
2.75297458711224,-0.336283695610244,0.442499999,0.833013498552354
2.77572581198275,-0.462041240492186,0.442499999,0.954867111192141
2.75907577896009,-0.46481517411664,0.442499999,0.958596462498511
2.74072654954244,-0.471540071475008,0.442499999,0.967622578123188
2.43971920584878,-0.54325783617565,0.442499999,1.05964588616666
2.71639073973853,-0.34035078334802,0.442499999,0.836415520161045
2.80133359737843,-0.332009716953924,0.442499999,0.829265915181662
2.74968895353382,-0.468502708376544,0.442499999,0.963543791059361
2.72610357777064,-0.475214948423671,0.442499999,0.972546092357363
2.45873395405474,-0.536132074267645,0.442499999,1.0508780582513
2.48790786360474,-0.530251609155799,0.442499999,1.04354135400907
2.83531350428198,-0.324016326205092,0.442499999,0.822190651204569
2.89474339761405,-0.316471272487856,0.442499999,0.815355469464371
2.91431495582268,-0.308068954601525,0.442499999,0.807577361347433
2.98407626272212,-0.300109723150283,0.442499999,0.800075813203208
3.13928441820589,-0.258293231327745,0.442499999,0.757142328199456
3.13928441820589,-0.263446559152196,0.442499999,0.762715901555634
3.13928441820589,-0.259325364598989,0.442499999,0.75825100201921
3.00482803860985,-0.292358017562742,0.442499999,0.792478096966569
3.03279276623072,-0.284649928123541,0.442499999,0.784860749077558
3.0939906944161,-0.277057505654896,0.442499999,0.777076655340564
3.10236990444942,-0.269612644616114,0.442499999,0.769292185097457
2.69262356973606,-0.478404960587886,0.442499999,0.976794187161424
2.69303471605676,-0.48153491599302,0.442499999,0.980896237086738
2.66280133794182,-0.488378712572775,0.442499999,0.989828794811807
2.51259864600523,-0.522033061930945,0.442499999,1.0332473483673
2.9035382096051,-0.311952201511792,0.442499999,0.811179229927354
2.92001475521823,-0.303963543800025,0.442499999,0.803769426772249
2.99892445408533,-0.296199398202607,0.442499999,0.796258023588293
3.0166045621671,-0.288480866491911,0.442499999,0.788657172202667
3.08613351245288,-0.280854901305593,0.442499999,0.781035283405151
3.09951250726648,-0.273392758766312,0.442499999,0.773244735180592
2.67565324237644,-0.485385100850167,0.442499999,0.98593506080264
2.65818271638698,-0.491806168910853,0.442499999,0.994295324721615
2.64883962616195,-0.494759067832498,0.442499999,0.998157717793453
2.54315369222999,-0.515711425359713,0.442499999,1.02529397962016
2.6409520049123,-0.499008037965427,0.442499999,1.00372659878077
2.57981085795816,-0.507874214013222,0.442499999,1.01522690676266
5.08921337379099,-0.0797813011699153,0.442499999,0.122117864345594
5.80200432630908,-0.0738258437848643,0.442499999,0.125142366872973
6.76469982248031,-0.0708286000725611,0.442499999,0.126847581117964
7.44205881928826,-0.0697330081986884,0.442499999,0.127603107719231
9.00539426670588,-0.0668368358656582,0.442499999,0.130958430036773
8.89613877121809,-0.0636027589596684,0.442499999,0.136669943266597
8.66768194491736,-0.0610486583493057,0.442499999,0.143002868542657
8.65054938682766,-0.0593409100227044,0.442499999,0.147604680082318
8.58862476263159,-0.0581053312360134,0.442499999,0.15120518906962
8.58012392319449,-0.0562346278238763,0.442499999,0.157081961407499
8.53807470623648,-0.0542498072931735,0.442499999,0.164194439127784
8.49758657728754,-0.0526649353184087,0.442499999,0.170966222589619
8.48430008063705,-0.0518126964016175,0.442499999,0.17531344422168
8.38092940216341,-0.0513843987420153,0.442499999,0.178348815934155
8.32459007879774,-0.0510942938903205,0.442499999,0.18311453114255
7.06266067044327,-0.0528532798163406,0.442499999,0.19020104498058
6.92213914153062,-0.0517198868308097,0.442499999,0.187463569679491
6.72732657191449,-0.0550954400709843,0.442499999,0.195420915167607
7.23925437009575,-0.0581495487373673,0.442499999,0.204333447056945
7.6380393750287,-0.0600676193462675,0.442499999,0.217433368639961
7.59621929670693,-0.059684255491521,0.442499999,0.212506950333944
7.76485014520689,-0.0600771772662314,0.442499999,0.220608333039591
7.76916449084032,-0.0596718222696121,0.442499999,0.225150325258632
7.8052055413948,-0.05892920375595,0.442499999,0.232433131119782
7.81665471816099,-0.0578805745783833,0.442499999,0.240706062736034
7.82569366355331,-0.0567153341241571,0.442499999,0.248696042261685
7.82517973870953,-0.0555691712223429,0.442499999,0.256530874504529
7.81986221433757,-0.0544541693546847,0.442499999,0.264283047370031
7.81674909897866,-0.053480363473297,0.442499999,0.271946190928984
7.80397641313206,-0.0526616826448416,0.442499999,0.279552046271746
7.81217007796528,-0.0521385603171055,0.442499999,0.284542923604468
7.78617357715439,-0.0517365650954641,0.442499999,0.288379125387423
7.78902101414332,-0.0510632961007371,0.442499999,0.294869276621038
7.7744545025046,-0.0504337038323913,0.442499999,0.302500241329295
7.75691680019518,-0.0499633144652835,0.442499999,0.310149276803407
7.74828343589094,-0.0494938947140806,0.442499999,0.317831481454866
7.74666415568015,-0.0490356868816779,0.442499999,0.325485065525116
7.71012607210244,-0.0487388196655764,0.442499999,0.333110740064698
7.69235737400902,-0.0485986046493473,0.442499999,0.34077339314829
7.67790293668686,-0.0484686161922831,0.442499999,0.348475171187464
7.67594650322099,-0.0483343344813094,0.442499999,0.356133768240511
7.62115869291372,-0.0483620019689979,0.442499999,0.363751164851457
7.59929224531251,-0.048558883413164,0.442499999,0.371403714425826
7.5851198222282,-0.0487607357852057,0.442499999,0.379093755081445
7.58765002466051,-0.0489594844283282,0.442499999,0.386753752894211
7.52131073721801,-0.0493252097397109,0.442499999,0.394381204727866
7.50698740585301,-0.049861414286217,0.442499999,0.402029861166221
7.50092433806432,-0.0504110300779507,0.442499999,0.409707189427893
7.5069777608255,-0.0509806559106188,0.442499999,0.417394599851848
7.47784198568665,-0.051656228113421,0.442499999,0.42501675636398
7.48711160110736,-0.0527775710289305,0.442499999,0.435155767401365
7.45998590752041,-0.0523424648446246,0.442499999,0.431362709326086
7.49295859517582,-0.0533975390345814,0.442499999,0.44013332116829
7.56053541567292,-0.0543946365231471,0.442499999,0.447719220579047
7.67136843434453,-0.0554681624900463,0.442499999,0.455239704729949
7.80720389020262,-0.0565954135056562,0.442499999,0.462394294870796
8.04368272772992,-0.057746823214793,0.442499999,0.468920246065142
7.39761833402073,-0.0596356550766397,0.442499999,0.475566879886954
8.00437327625028,-0.0586655913017288,0.442499999,0.472966135333858
2.27530553841844,-0.0640713821199953,0.442499999,0.481645546758837
5.2086975194138,-0.0618996534279369,0.442499999,0.479264224579263
2.62836897836448,-0.0667188504214196,0.442499999,0.483316019802314
1.40716898163039,-0.0712617155472859,0.442499999,0.485784875314105
1.45265928984048,-0.0742722709077976,0.442499999,0.487154521684217
1.13512972059265,-0.0751569134945669,0.442499999,0.487543065917015
1.15016091946228,-0.0782083801524861,0.442499999,0.488733971570613
0.815658365481576,-0.0842941565931507,0.442499999,0.490828299563546
0.444552226105635,-0.091067665251322,0.442499999,0.492496238769259
0.292649095811794,-0.0980939361860848,0.442499999,0.493561181949051
0.242552850649511,-0.105435445499053,0.442499999,0.494337186707372
0.319783130015529,-0.113008573544611,0.442499999,0.495143198989812
0.175069356945476,-0.120425592176105,0.442499999,0.495822037206478
0.24439707405555,-0.125776353006442,0.442499999,0.496186225258773
0.285076792876796,-0.129733130874091,0.442499999,0.496553622545735
0.238318125190774,-0.135870517070714,0.442499999,0.497149564247423
0.112446711914435,-0.152615794341477,0.442499999,0.497941380661844
0.115602689469656,-0.158881974855549,0.442499999,0.498196957767064
3.28987868450609,-0.159885656951633,0.442499999,0.502704057260734
0.0679447605980943,-0.14370557296509,0.442499999,0.497629698066164
3.26692874010349,-0.15945086102578,0.442499999,0.510672181547814
3.27087185779073,-0.15923409964651,0.442499999,0.514647528605079
3.2051725834719,-0.158898655242361,0.442499999,0.52129409341288
3.27900249585207,-0.159122146735491,0.442499999,0.516747172349008
3.21262570125174,-0.158614455870543,0.442499999,0.528185679068408
3.23486630127479,-0.158351180379378,0.442499999,0.536016049586378
3.27241853746193,-0.158170570086359,0.442499999,0.541931274241891
3.31739745887657,-0.158046685153295,0.442499999,0.545893935206156
3.34569404860062,-0.157887313394346,0.442499999,0.551662944578893
3.39682651967522,-0.157740971589565,0.442499999,0.559298892997939
3.46636209265532,-0.15770125905265,0.442499999,0.56676121126768
3.53087340241592,-0.157795512566139,0.442499999,0.574114824744826
3.59811702889105,-0.158180012654106,0.442499999,0.581373134758058
3.65972645734385,-0.158849924612428,0.442499999,0.588560593413999
3.6851247339861,-0.160020731134943,0.442499999,0.595667795547109
3.70219779769472,-0.161418718757723,0.442499999,0.60128505919519
3.68302829893236,-0.162426713121166,0.442499999,0.60475129924348
3.6840897805517,-0.164082185787924,0.442499999,0.609787323834359
3.61543206325844,-0.166876924342163,0.442499999,0.617020408877554
3.61055639707644,-0.17005970979934,0.442499999,0.624218456171753
3.5971707242875,-0.173517495899591,0.442499999,0.631695037580218
3.57606632355978,-0.177110540159082,0.442499999,0.639114468907091
3.55624009207219,-0.180898582288364,0.442499999,0.646563774642599
3.54997378610033,-0.18485196762345,0.442499999,0.654085608392777
3.53801460815132,-0.188855417856892,0.442499999,0.661500837452513
3.52205314405806,-0.193163296165426,0.442499999,0.669159141531464
3.47380461646843,-0.196919606663301,0.442499999,0.67552436760506
3.49914999198734,-0.199119100393687,0.442499999,0.679141917642951
3.45309450857897,-0.202489218128772,0.442499999,0.68448823192921
3.41080046595591,-0.207524472388377,0.442499999,0.692199500216062
3.384983393064,-0.211928975517917,0.442499999,0.698686916350473
