"Pxn","X (m)","Y (m)","Z (m)"
20.9542016359947,-3.86993297925299,0.56892857,0.0822994281449305
-0.132373273672108,-3.97033756914736,0.56892857,0.0383729118804745
-0.156069602153147,-3.96254507703931,0.56892857,0.037963365475092
20.1157536077872,-3.86974721881915,0.56892857,0.0743838482276919
-0.18567848488643,-3.95471069368079,0.56892857,0.037550888066629
-0.220649477931732,-3.94686581744537,0.56892857,0.0371370920285821
19.6429045950755,-3.86948759761853,0.56892857,0.0665054894112173
-0.261881323754126,-3.9390526248961,0.56892857,0.0367242579717383
-0.311091881418227,-3.9312404940896,0.56892857,0.0363110373427859
18.9716430612812,-3.86916853523884,0.56892857,0.0587619754041882
18.9827366355036,-3.86871521309013,0.56892857,0.0491417068765196
-0.370140030465831,-3.92342964324873,0.56892857,0.0358974509795355
-0.441901397922756,-3.91562184712482,0.56892857,0.0354834989689131
19.0770412286069,-3.86888137151794,0.56892857,0.0525374469426571
18.1459594272593,-3.86853587679834,0.56892857,0.0454015434392467
-0.53418840360726,-3.90782008706708,0.56892857,0.0350693340655138
-0.649917726697155,-3.90003949053539,0.56892857,0.0346556778199421
18.6045329914239,-3.86839785697826,0.56892857,0.0402862047073448
-0.832648591090831,-3.89241669038649,0.56892857,0.0342497559803547
-1.03739371823306,-3.88536271581561,0.56892857,0.0338738134816319
16.2260722700549,-3.87017802531309,0.56892857,0.0353501847054554
1.18009395189733,-3.87332407980125,0.56892857,0.0335423766349811
17.9964346938918,-3.86839153950876,0.56892857,0.0376601719840372
17.8531359763237,-3.8692610306599,0.56892857,0.0364177172703164
-1.25516880152353,-3.87943958205584,0.56892857,0.0335867332212002
2.27676783088952,-3.87543252415347,0.56892857,0.033502545416106
21.4550247130293,-3.87141926017148,0.56892857,0.0344109227406889
2.08141990235187,-0.631714475523826,0.56892857,1.08017540524642
2.13690743543252,-0.628017068488413,0.56892857,1.076121916601
2.19384656724265,-0.624564409048946,0.56892857,1.07214041511513
2.15770718315907,-0.620454502266746,0.56892857,1.06725066219264
2.17227441522637,-0.617360969088249,0.56892857,1.06359680372907
2.14209003138768,-0.610108731842671,0.56892857,1.05502828450791
2.14874209825406,-0.614019713133099,0.56892857,1.05964375567323
2.15330234113456,-0.603325014791898,0.56892857,1.04703955948959
2.15272806626985,-0.607051209880015,0.56892857,1.05142884083857
2.1763232769801,-0.595795464849916,0.56892857,1.03807280520504
2.17366634987429,-0.599516234045856,0.56892857,1.04251637527193
2.19357973423189,-0.588643589239383,0.56892857,1.0294884180832
2.18653061729877,-0.592295242363177,0.56892857,1.03388015397095
2.21893726008718,-0.581221677126231,0.56892857,1.02047149554334
2.20932316715506,-0.58532286039445,0.56892857,1.0254699403329
2.22845288693971,-0.578139639198048,0.56892857,1.01669787733853
2.23359776668243,-0.574578826687675,0.56892857,1.01231965522104
2.26285931610092,-0.567669139124222,0.56892857,1.00374161934917
2.25780459085163,-0.57130266080912,0.56892857,1.00827806671197
2.29012385387002,-0.557233813314679,0.56892857,0.990681860987839
2.2706343217106,-0.564346367613859,0.56892857,0.999592311435705
2.2767966801405,-0.561320679025846,0.56892857,0.995811166520012
2.29589717104227,-0.554112414083033,0.56892857,0.986726776031926
2.30208316758089,-0.550014906695692,0.56892857,0.981525188346205
2.32472488540192,-0.543567377693898,0.56892857,0.97327563079428
1.75460544712339,-0.487289329368866,0.56892857,0.901628210438791
1.60202059857732,-0.488654227108341,0.56892857,0.902549059443897
2.25671667671448,-0.493436839967223,0.56892857,0.907466307107401
1.57219295588488,-0.484264196406452,0.56892857,0.900169101618307
2.34611253502539,-0.537065479184792,0.56892857,0.964879528187307
2.3201279063153,-0.547049561640293,0.56892857,0.977748911658716
2.34100292414801,-0.540393944468725,0.56892857,0.969192285638825
2.35204353051538,-0.533420755646398,0.56892857,0.960148028109666
2.42919260480816,-0.502956742439469,0.56892857,0.919596579094601
2.35594926574364,-0.497605150470581,0.56892857,0.912432809340464
2.37907498821508,-0.495593816012878,0.56892857,0.909956672134769
2.31532848260602,-0.490889934657382,0.56892857,0.904718837800266
1.25111182164714,-0.479724501768466,0.56892857,0.89832849352858
2.36264125529976,-0.530471587354419,0.56892857,0.956292955042337
2.36998533201434,-0.526151618062119,0.56892857,0.950629020608654
2.38928889155142,-0.519933023446965,0.56892857,0.942403633804473
2.40805042895077,-0.513329979298134,0.56892857,0.933592856359445
2.42444561555084,-0.50736945285153,0.56892857,0.925569795009605
2.44106875132325,-0.499822947389419,0.56892857,0.915336193372487
1.22731299580929,-0.475614340483036,0.56892857,0.896737415390203
1.73744528202159,-0.467299886847544,0.56892857,0.89290618808086
2.38596574153292,-0.523346872867896,0.56892857,0.946934601032596
2.39649463845715,-0.51681400148645,0.56892857,0.938261066371377
2.41805484483434,-0.510146010488766,0.56892857,0.929320616356743
1.44814838400465,-0.468582369682557,0.56892857,0.893648864598884
1.44814838400465,-0.472548517896734,0.56892857,0.895476789355271
1.44814838400465,-0.470242496776375,0.56892857,0.894445322491123
1.82064326485011,-0.462848841042721,0.56892857,0.890076776216932
1.91261974824891,-0.454644556661493,0.56892857,0.884595799751399
1.95229241560265,-0.445498501814089,0.56892857,0.878213558478665
1.90021398725514,-0.458325981434564,0.56892857,0.887137693406799
1.93930248484425,-0.4492141598946,0.56892857,0.880819537616529
1.97230807272212,-0.440375331607098,0.56892857,0.874580883251867
2.0172585370486,-0.432476778088492,0.56892857,0.868903880752899
2.06051038292999,-0.423665070105952,0.56892857,0.862450339291109
2.13715167460478,-0.414520584561373,0.56892857,0.855575039336009
2.02778338004419,-0.427358696022727,0.56892857,0.86518058832364
2.08010555051048,-0.418345609307589,0.56892857,0.858474599428144
2.13364568795555,-0.409648053728467,0.56892857,0.851772927401165
2.17857079151635,-0.401883740111067,0.56892857,0.845641288134794
2.22052098868233,-0.393103165990421,0.56892857,0.838549344496786
2.29567589602015,-0.385039378467137,0.56892857,0.83185103577317
2.20569081235841,-0.397139696747418,0.56892857,0.841839602580013
2.24601279183765,-0.388496500972387,0.56892857,0.834777767120808
2.31424665929621,-0.380455700430092,0.56892857,0.827886323178447
9.30402666614635,-0.157233769620738,0.56892857,0.135353466065873
1.05742788878882,-0.15363825438731,0.56892857,0.132696568357822
9.38217820571281,-0.15722747043835,0.56892857,0.147529839930449
1.07699417525464,-0.147429350034419,0.56892857,0.132001641464272
1.02211194684474,-0.142597839818012,0.56892857,0.131471069574004
9.35737636774572,-0.157229682450501,0.56892857,0.14110748548554
8.59279824199247,-0.139557862564877,0.56892857,0.0923981023703604
12.4838134355749,-0.136025667615415,0.56892857,0.0947767795924991
13.3671125426426,-0.131911381211758,0.56892857,0.0992163800751499
12.4730114179782,-0.128885728355099,0.56892857,0.104442274022458
11.7458387341118,-0.125831896609008,0.56892857,0.110280811116793
0.988602854490906,-0.133604436708922,0.56892857,0.130513577148477
0.988602854490906,-0.137836509203176,0.56892857,0.130956685257025
0.988602854490906,-0.134725841024055,0.56892857,0.130625185139471
11.7268226357467,-0.12357577307645,0.56892857,0.114746434459715
12.0591193081682,-0.120598319973184,0.56892857,0.121693405048776
11.6996560182835,-0.122137247287266,0.56892857,0.117711784596888
1.09062978468813,-0.129861152167227,0.56892857,0.130103836242108
3.23530100710553,-0.124203754044306,0.56892857,0.128892201071304
8.4387698742458,-0.120766515045606,0.56892857,0.126713409132825
12.7104355161447,-0.119811088905128,0.56892857,0.124741902247052
2.16159439202252,-0.129799136173393,0.56892857,0.165143039049641
9.38082801814549,-0.157229181567566,0.56892857,0.151505150287835
9.38082801814549,-0.157232983235964,0.56892857,0.155873177013813
2.00942120659328,-0.153823656490834,0.56892857,0.159906898603512
2.11226924485044,-0.145646249855519,0.56892857,0.161666234021854
2.12586290578744,-0.136952549119044,0.56892857,0.163564933092084
2.24398257000174,-0.126024005256197,0.56892857,0.165990726229377
2.23450162217819,-0.121732119630253,0.56892857,0.16697088617558
2.31364762622588,-0.114659683489363,0.56892857,0.168599098749042
3.82009782478723,-0.10856389273756,0.56892857,0.170394019302232
6.67586442257977,-0.104927100178111,0.56892857,0.172203193474087
8.23631645915484,-0.103139003170178,0.56892857,0.174461356016283
8.79558920625069,-0.101763584798902,0.56892857,0.17674117399304
8.96828031003536,-0.100904469722688,0.56892857,0.180008545074851
8.92052929552115,-0.100366709491292,0.56892857,0.185006867690677
7.88134652510444,-0.100940414805151,0.56892857,0.190717782843092
7.56493776224545,-0.102602156690996,0.56892857,0.198012466704375
7.67468547280493,-0.103971368121722,0.56892857,0.206617270263069
7.75039002572,-0.10419964282811,0.56892857,0.21565363462383
7.78053783471548,-0.10335135760627,0.56892857,0.22459474671197
7.80955259913914,-0.102061544777151,0.56892857,0.233027549034042
7.83271995334663,-0.100787513734717,0.56892857,0.240980758653352
7.85688431692724,-0.0996657562602381,0.56892857,0.248003767527449
7.85019689716941,-0.0990586614978476,0.56892857,0.251949783606333
7.85213735502734,-0.0983768811857724,0.56892857,0.256604344562827
7.85663161059633,-0.0972864217771729,0.56892857,0.264220981288073
7.87336218806589,-0.096286997737486,0.56892857,0.271822659837811
7.87380829997297,-0.0954223113053204,0.56892857,0.279512156868093
7.87967370444234,-0.094599483135599,0.56892857,0.287219574957094
7.9075656341497,-0.093767258203134,0.56892857,0.294831087640003
7.92225850037245,-0.0931039116639874,0.56892857,0.302401448263112
7.91232401583303,-0.0926905278452868,0.56892857,0.310006704054576
7.9071364474697,-0.0923690819838368,0.56892857,0.317676686973851
7.91974569424242,-0.0920477891610102,0.56892857,0.325417175109185
7.9436930932706,-0.0917239066530809,0.56892857,0.333196891058152
7.96731616620122,-0.0914462892776738,0.56892857,0.340083066143588
7.96545511558112,-0.0912964062872895,0.56892857,0.343981213923183
7.98770090455859,-0.0911133463219377,0.56892857,0.348731535979536
8.02438543733767,-0.0908276339147945,0.56892857,0.356342189033163
7.95504241850533,-0.090763522074593,0.56892857,0.363811409022016
7.90022259517881,-0.090988248573532,0.56892857,0.371316240766723
7.89409078224006,-0.0913456123030278,0.56892857,0.379818667484624
7.88613440879995,-0.0911751308884816,0.56892857,0.375924385351086
7.91901665366156,-0.0916402279476067,0.56892857,0.386794112240971
7.95037092266027,-0.0919604709258842,0.56892857,0.394577440703595
7.98578311947349,-0.0922821492213738,0.56892857,0.402353786822592
8.0120728033377,-0.0926066692962264,0.56892857,0.410069933128587
8.0339509632521,-0.0929681230009398,0.56892857,0.417668841333308
7.95096258754276,-0.0935337212713712,0.56892857,0.425214053751554
7.93297203773152,-0.0942981791574144,0.56892857,0.432826569025893
7.94250292447469,-0.0951037207064988,0.56892857,0.44048893418356
7.92825615022181,-0.0959774093140995,0.56892857,0.448171294170325
7.87761173423197,-0.0969779955678372,0.56892857,0.455794188509357
7.87855003534311,-0.09805268018096,0.56892857,0.463343022095233
7.89830636906428,-0.0993225506554022,0.56892857,0.471908899426892
7.84767106595253,-0.0987295141684742,0.56892857,0.468011470664835
7.80937820164779,-0.100441254115489,0.56892857,0.478699025047432
7.70587545752005,-0.101863966292706,0.56892857,0.486298447612475
7.64473098612973,-0.103439953595126,0.56892857,0.493977834120192
7.62925729119047,-0.105051294003895,0.56892857,0.501579648189656
7.60314800968881,-0.106909294374872,0.56892857,0.510242216034863
7.61133636172289,-0.106068575049961,0.56892857,0.506362527009916
7.5015325814495,-0.108452854612839,0.56892857,0.516820515357759
7.43845135633214,-0.110391195143357,0.56892857,0.524481550031868
7.35095273229086,-0.11240712982041,0.56892857,0.532035293189387
7.25910092220933,-0.114871149721471,0.56892857,0.540599628332155
7.24332235299265,-0.113731022908074,0.56892857,0.536743665929542
7.14931742956644,-0.116886178303631,0.56892857,0.547166797873015
7.04763891180607,-0.119321181766259,0.56892857,0.554680905723374
6.92383833817801,-0.122356302292997,0.56892857,0.563384505665621
6.91168492895614,-0.120989243691594,0.56892857,0.559594185589324
6.76648043211751,-0.124808792749103,0.56892857,0.569921545505066
6.62293126893136,-0.127754102953133,0.56892857,0.577348630490073
6.51043851184965,-0.130834770446268,0.56892857,0.584713164469415
6.33890491452673,-0.134191378033303,0.56892857,0.592256286584876
6.20013996555528,-0.138359832318726,0.56892857,0.600951842945863
6.19964353001016,-0.136491501003557,0.56892857,0.597128830451422
5.99075552745493,-0.145419548030097,0.56892857,0.614658611191108
6.10110923332422,-0.14189485486208,0.56892857,0.607954030787151
6.87889607764457,-0.147474960029761,0.56892857,0.62031966893845
7.24195033784523,-0.1481248635256,0.56892857,0.625822589650429
7.27910070370994,-0.147984874204611,0.56892857,0.629834491750075
7.45746041326496,-0.148158878566992,0.56892857,0.633376910335359
7.45746041326496,-0.148387589657552,0.56892857,0.635710509597334
7.45746041326496,-0.148530416800356,0.56892857,0.63704129240306
6.88624093396418,-0.149606449899742,0.56892857,0.640572286752082
5.93389920164283,-0.152981691259919,0.56892857,0.647352001538203
5.96459876622384,-0.151307270822085,0.56892857,0.64455196581773
5.44139368013452,-0.1564260617273,0.56892857,0.652452152272945
5.21610243663582,-0.161716925852645,0.56892857,0.659552540195199
4.64140606731938,-0.176101900516339,0.56892857,0.676751244927606
5.00304298985849,-0.168289564339241,0.56892857,0.667761193543739
5.01693504522143,-0.165289100951299,0.56892857,0.664136575444988
4.85607212892406,-0.174374209584253,0.56892857,0.674826967711555
4.6062525975356,-0.178575791718188,0.56892857,0.679395406143333
4.15506709518371,-0.182234500022315,0.56892857,0.683105500522239
4.81463282895007,-0.171894526098003,0.56892857,0.672014084681684
4.06399658370442,-0.185773859023068,0.56892857,0.686453193149826
3.73581022398393,-0.190688372311007,0.56892857,0.69070417153331
0.436806727068567,-0.207225208220204,0.56892857,0.700903056361184
0.666848689721938,-0.204929649137246,0.56892857,0.70003635145201
1.84083101408211,-0.202091545022759,0.56892857,0.698750773209446
2.91300844514484,-0.195376337009066,0.56892857,0.694630487891536
2.91300844514484,-0.198272081758737,0.56892857,0.6966092529898
2.91300844514484,-0.196079881048147,0.56892857,0.695225660774835
3.23293147322081,-0.194307674146834,0.56892857,0.693726728663598
2.62242806321792,-0.288448320326266,0.56892857,0.733461515432052
2.57613136793689,-0.281147993580354,0.56892857,0.723786135980435
2.59202715491185,-0.275452644060398,0.56892857,0.716346795395261
0.25460658639752,-0.23035184768608,0.56892857,0.706174176810099
0.379845802598093,-0.216430356419916,0.56892857,0.703688815422531
0.262929433361555,-0.223110429383484,0.56892857,0.704915059185821
0.629689270923471,-0.210818287837315,0.56892857,0.702195543858277
2.65401906732553,-0.291554076602426,0.56892857,0.737477371408079
2.65437020737876,-0.284823313599918,0.56892857,0.728619410974687
2.60675920628406,-0.278199196485579,0.56892857,0.719985861915514
0.291733338547296,-0.244598382468185,0.56892857,0.708691488799457
0.314820008543784,-0.254686541038945,0.56892857,0.710569508411287
0.354204853137511,-0.27194244157549,0.56892857,0.713974742628014
0.339257779575795,-0.262588963958495,0.56892857,0.712102654677927
0.269850162638239,-0.237944736410944,0.56892857,0.707499995767208
2.55211953454293,-0.302952945579146,0.56892857,0.750754621886885
2.57216356950167,-0.306406242436664,0.56892857,0.754737005566957
2.46998548876054,-0.299755297586197,0.56892857,0.747123948918643
2.51382221102272,-0.293330472924849,0.56892857,0.739692702762775
0.290968681250107,-0.248613117566924,0.56892857,0.709425437390948
0.330682805239985,-0.267745695942754,0.56892857,0.713128188155724
2.54113886377539,-0.313861382715502,0.56892857,0.763088802579631
2.50928457977825,-0.295433713123999,0.56892857,0.742187334614447
2.53447603871648,-0.317592771402407,0.56892857,0.767108492743662
2.56949490824694,-0.310884982731716,0.56892857,0.759790701756313
2.55906187977124,-0.321192430457083,0.56892857,0.77097511469591
2.50557046882971,-0.329049215967329,0.56892857,0.779239081084662
2.5345035742445,-0.325167515224377,0.56892857,0.775188741435983
2.50861675370309,-0.336734278476235,0.56892857,0.787076102130682
2.43599598007372,-0.344342144949505,0.56892857,0.794600969989446
2.51263063043946,-0.332802612861999,0.56892857,0.783072247810021
2.3293626553166,-0.376481614453891,0.56892857,0.824426936019944
2.44031898291031,-0.352269096801608,0.56892857,0.802262693830226
2.48219522373708,-0.340632007119791,0.56892857,0.790961122840432
2.45433092696734,-0.348461396733034,0.56892857,0.798584613635742
2.3477712848735,-0.372237728139016,0.56892857,0.820666351770818
2.39394049007062,-0.364190849953327,0.56892857,0.813356001548348
2.3958293624923,-0.360287417646583,0.56892857,0.809763817618915
2.41776714291594,-0.356218719698191,0.56892857,0.805970434331919
2.37906624790569,-0.368351542590494,0.56892857,0.817178806971882
6.00112257400702,-0.142277130840987,0.56892857,0.0914885689497049
4.37523007204565,-0.147259338845489,0.56892857,0.0903171653218041
3.77243592575074,-0.154068851266272,0.56892857,0.0889691524611338
3.54315447984971,-0.161397042402124,0.56892857,0.0876200926843678
3.37469911975946,-0.168978964185477,0.56892857,0.0863000586353917
3.35723570150855,-0.176549883438313,0.56892857,0.0850322923469485
3.30514086873664,-0.184200551706589,0.56892857,0.0838037332724465
3.21246056895074,-0.191869156556371,0.56892857,0.0826456434136028
2.58798681275602,-0.19938177104892,0.56892857,0.0816802222235877
2.67955521350028,-0.206911910551552,0.56892857,0.0808914025814528
1.05594220602243,-0.214624140597505,0.56892857,0.0803474809770194
1.94287261243661,-0.222779872903108,0.56892857,0.0798587320520392
4.04479771019102,-0.231132611110138,0.56892857,0.0787515278053295
4.5351631992803,-0.239155634647368,0.56892857,0.0772218699657652
4.68973129952502,-0.24710646842382,0.56892857,0.0757201472365706
4.79573672944468,-0.255059326554136,0.56892857,0.0742326257095575
4.78206963143307,-0.262846558478296,0.56892857,0.0727989862860195
4.84267265346036,-0.270556752361066,0.56892857,0.071409185177307
4.92324196768907,-0.278287413308188,0.56892857,0.0700214425897654
4.99860371856183,-0.28614658459038,0.56892857,0.0686115531306555
4.88715886460031,-0.293975455634296,0.56892857,0.0672431109252777
4.93495378932011,-0.30174450066811,0.56892857,0.0659189124064146
-12.014906633155,-0.525028267779183,0.56892857,0.404661895262479
-11.7339004885286,-0.529381377402821,0.56892857,0.408573094531095
-11.5035157813633,-0.533679293477309,0.56892857,0.412298906855769
-12.2443950203457,-0.521079456280127,0.56892857,0.40099675944741
-12.5794654788612,-0.516603067300449,0.56892857,0.396670128887728
-10.879622808403,-0.542526156348536,0.56892857,0.419595563885438
-11.0662172042734,-0.538610410519399,0.56892857,0.416407738849671
-14.0456321702838,-0.493321059471231,0.56892857,0.371345995350333
-12.7743105709048,-0.512511650470229,0.56892857,0.392624714477248
-14.4023884238783,-0.491271896504271,0.56892857,0.368852158203995
-14.4023884238783,-0.489860347745626,0.56892857,0.367080989980934
-14.4023884238783,-0.488079513796664,0.56892857,0.364813624285002
-14.4023884238783,-0.486848328917,0.56892857,0.363235335195729
-14.8897729967156,-0.482689289234258,0.56892857,0.357603609872796
-10.6521085237782,-0.545490552295977,0.56892857,0.421926640329575
-10.6521085237782,-0.549127424227001,0.56892857,0.424708907021417
-10.6521085237782,-0.55140757709667,0.56892857,0.426432805571051
-10.0029044460455,-0.553936756576307,0.56892857,0.42830523071105
-10.0029044460455,-0.557545250284972,0.56892857,0.430911785014286
-10.0029044460455,-0.559637314534431,0.56892857,0.432398150765769
-13.868990408832,-0.496821175788411,0.56892857,0.375504701738696
-13.3975034326771,-0.504536967456796,0.56892857,0.384214860736667
-13.0905066989361,-0.508799812118037,0.56892857,0.388776031112491
-15.2835158954311,-0.476391833348332,0.56892857,0.348763492913199
-15.730620242998,-0.469508610870356,0.56892857,0.338299130449262
-15.7126598861991,-0.472164051298288,0.56892857,0.342446252534603
-9.71149507772029,-0.562013881822913,0.56892857,0.434049340042701
-13.6104854137789,-0.500678005716874,0.56892857,0.379934938301058
-16.11353636332,-0.466001858753687,0.56892857,0.332506063172674
-16.2845145888358,-0.4625349205272,0.56892857,0.326641588623486
-16.3091433177475,-0.460288209058119,0.56892857,0.322615548113425
-16.8525239703854,-0.456813587697169,0.56892857,0.316070416057621
-16.928351031114,-0.453367768798758,0.56892857,0.309329524977462
-16.928351031114,-0.452017549903239,0.56892857,0.306531961139241
-16.928351031114,-0.450942768860697,0.56892857,0.304287157306972
-17.0089519264968,-0.4542557247596,0.56892857,0.311120580965132
-17.4162790720153,-0.448860870223683,0.56892857,0.29971237977851
-17.5054548236344,-0.446234271483758,0.56892857,0.293809567540179
-17.6419716731056,-0.444533259509513,0.56892857,0.289774650020662
-17.8157421983106,-0.442833652935494,0.56892857,0.285605284654519
-17.8157421983106,-0.441462222365334,0.56892857,0.282091888188419
-17.8157421983106,-0.440622560244903,0.56892857,0.279910719814953
-18.0203601235447,-0.438900725311841,0.56892857,0.275212169566236
-18.2068777528061,-0.436051604149498,0.56892857,0.267074356227988
-18.358331223875,-0.432682901971893,0.56892857,0.256660767251062
-18.358331223875,-0.433759148100614,0.56892857,0.260096882503315
-18.358331223875,-0.434512912985424,0.56892857,0.262464062469816
-18.4822464660236,-0.430286441410153,0.56892857,0.248547216744437
-18.4822464660236,-0.431313175819091,0.56892857,0.252069600269468
-18.4822464660236,-0.431995431315956,0.56892857,0.254382007291795
-18.6070560996813,-0.429175627643184,0.56892857,0.244536891736853
-18.5688049786146,-0.428115812768934,0.56892857,0.240542779400931
-18.8172564928617,-0.42472295200489,0.56892857,0.226568004731865
-18.6465271654024,-0.427203397115798,0.56892857,0.236995670532714
-18.6465271654024,-0.426348859207716,0.56892857,0.233539941516807
-18.6465271654024,-0.42578554208814,0.56892857,0.231202041328545
-18.8592879847914,-0.423450874120678,0.56892857,0.22086296177164
-18.8592879847914,-0.422731507626963,0.56892857,0.217417296612906
-18.8592879847914,-0.422254898775715,0.56892857,0.215097526864752
-18.8584919015072,-0.421354545494517,0.56892857,0.210466717348508
5.00137824354373,-0.309526826853888,0.56892857,0.0645932998427664
-18.8686711554497,-0.419479328629358,0.56892857,0.200139471971369
-18.8686711554497,-0.420084984844041,0.56892857,0.203628845842183
-18.8686711554497,-0.420484209971334,0.56892857,0.205891136662778
-18.9213579056487,-0.418533147429127,0.56892857,0.194332837723799
4.98551347993568,-0.317332753204038,0.56892857,0.0632670432618184
-18.9650633686583,-0.417320694545136,0.56892857,0.186366662788148
-19.012091029372,-0.416215249296581,0.56892857,0.178445305850736
4.81192840426197,-0.325033851357119,0.56892857,0.0619945464682214
-19.0004840638019,-0.415176830386574,0.56892857,0.170455809664168
4.82444828275076,-0.332785255722131,0.56892857,0.0607507610985778
-18.9874360924102,-0.414218088953614,0.56892857,0.162486875859346
4.90937359364978,-0.340644892537074,0.56892857,0.0594886771347915
-18.9670148155952,-0.413344434094701,0.56892857,0.154583350565612
4.89744439766922,-0.348432299514064,0.56892857,0.058239367244205
-18.9859823064919,-0.41268550671043,0.56892857,0.148309592258681
-18.9526325369724,-0.41227800181842,0.56892857,0.144325465264757
4.74808204841502,-0.35621059057125,0.56892857,0.0570189426746349
-18.9035523834296,-0.411734880333842,0.56892857,0.13875130339815
4.71502921824936,-0.364041260608357,0.56892857,0.0558143528853433
-18.9251227441159,-0.410145269683179,0.56892857,0.120613446083663
-18.9251227441159,-0.410414490468901,0.56892857,0.123941589433633
-18.9251227441159,-0.410600717475528,0.56892857,0.126217439862704
-18.8732585246999,-0.411003672505931,0.56892857,0.130838955862348
4.62278644625623,-0.371776742939499,0.56892857,0.0546404320301917
-19.0215458831639,-0.40988252242249,0.56892857,0.117213860394227
-19.0215458831639,-0.409632958948493,0.56892857,0.113828571527768
-19.0215458831639,-0.409469378962064,0.56892857,0.111587798014924
-19.1825332035199,-0.409163303516807,0.56892857,0.107097845346542
4.60118215813783,-0.379377563479419,0.56892857,0.0535033673917897
-19.4539403568838,-0.408659046542051,0.56892857,0.0991874030758201
4.5376948092115,-0.386655379285594,0.56892857,0.0524276353119862
-19.9004029323476,-0.408207584617283,0.56892857,0.0912630512858204
-21.5737856410365,-0.40746361736037,0.56892857,0.0755681967324248
4.46099164979236,-0.392936776579453,0.56892857,0.0515136425792296
-20.5677833502569,-0.407805928256629,0.56892857,0.0833695252742587
-23.2891030584848,-0.407117796438294,0.56892857,0.0661515436753203
-23.2891030584848,-0.407223896018127,0.56892857,0.0692421845371504
-23.2891030584848,-0.407295574741925,0.56892857,0.0712601542305304
4.24658017354728,-0.397954137478994,0.56892857,0.0507990190061519
-25.645284208796,-0.407031726065624,0.56892857,0.0633864575135577
-25.645284208796,-0.406966985102747,0.56892857,0.0610999049747902
-25.645284208796,-0.406921378186126,0.56892857,0.0596046807163597
-8.89598788471798,-0.400803249272472,0.56892857,0.050652797642204
-8.89598788471798,-0.402033465669521,0.56892857,0.0510200207564286
-8.89598788471798,-0.4030014556781,0.56892857,0.0513309610163789
-17.6199810673495,-0.404548899278352,0.56892857,0.0519407709956836
-31.2864647831453,-0.40600239152351,0.56892857,0.0537062038253462
-30.4654248600169,-0.406458357686621,0.56892857,0.0556981524713563
-30.4654248600169,-0.406731817457308,0.56892857,0.0574113683677905
-30.4654248600169,-0.406870165797877,0.56892857,0.0587717053145359
0.0105463550621106,-1.33829549616052,0.56892857,-0.0096925937004092
0.0102958502085393,-1.34610762610716,0.56892857,-0.00969863923427965
0.0165573096536735,-1.26798459423596,0.56892857,-0.00962604299662198
0.0113376492496935,-1.27579533901462,0.56892857,-0.00963372520616824
0.0166690822571334,-1.32267092878484,0.56892857,-0.00967661024320112
0.0129733457001629,-1.33048332446842,0.56892857,-0.00968541480101889
0.0108037027736234,-1.3539199215464,0.56892857,-0.00970466129361875
0.0194148149656291,-1.26017350076587,0.56892857,-0.00961657065605371
0.00997347915794407,-1.28360656170611,0.56892857,-0.00963963725302637
0.0135952633113289,-1.30704543623242,0.56892857,-0.00965839995725709
0.0167509606589195,-1.31485838684659,0.56892857,-0.00966713834315741
0.0116729661941508,-1.3890757598217,0.56892857,-0.0097353682543409
0.0104354483162333,-1.36173235042073,0.56892857,-0.00971083309163309
0.0204548929777312,-1.25236175157998,0.56892857,-0.00960649043384623
0.00982415064917565,-1.29141895304487,0.56892857,-0.00964496444915949
0.0116639345843836,-1.29923212238589,0.56892857,-0.00965101290754841
0.0104614555383013,-1.373450969584,0.56892857,-0.00972083824518793
0.0209362976094116,-1.24454929518824,0.56892857,-0.00959640741499171
0.0211065525403929,-1.23673616527788,0.56892857,-0.00958632523276102
0.0167559356315285,-1.22892283375711,0.56892857,-0.00957673138130215
0.0175060022190896,-1.22110967966238,0.56892857,-0.00956817931308248
0.0192465640041929,-1.21329680990681,0.56892857,-0.00955982909593484
0.0187256844634193,-1.20548462557933,0.56892857,-0.00955199387161181
0.0223170338626999,-1.19767743272648,0.56892857,-0.0095440384009789
0.0193381303653127,-1.18991501422943,0.56892857,-0.00953620286219667
0.0233499659827437,-1.1823919744813,0.56892857,-0.00952876804642339
0.0063930100064741,-1.17570726119075,0.56892857,-0.00952248519590736
-0.218795375978618,-1.1700762406772,0.56892857,-0.00953990852691228
-0.172786343106639,-1.17251326773979,0.56892857,-0.00952150287300089
-0.415350363790907,-1.16712526238205,0.56892857,-0.0095725686911279
-0.415350363790907,-1.16588861857244,0.56892857,-0.00960529113952761
-0.415350363790907,-1.16445728601616,0.56892857,-0.00963862915144066
34.7841933845754,-1.16376703141417,0.56892857,-0.00680226971201591
34.7841933845754,-1.16385180095436,0.56892857,-0.00554747847894729
34.7841933845754,-1.16395563062126,0.56892857,-0.00401830186779759
54.6116088561333,-1.16365099175022,0.56892857,-0.00857004932838435
7.4743063549373,-1.03535438917481,0.56892857,0.413443536851149
7.29635652946272,-1.03041588073306,0.56892857,0.417633857415489
7.36811376750955,-1.02860419205395,0.56892857,0.419116249556685
7.36811376750955,-1.02607767291296,0.56892857,0.421126013707967
7.36811376750955,-1.02402566087177,0.56892857,0.422740723534042
7.25509427031725,-1.04364285952239,0.56892857,0.406116596663796
7.62597535378578,-1.02131668886785,0.56892857,0.424834735283598
7.44203502447855,-1.01707383061324,0.56892857,0.42805411493175
