"Pxn","X (m)","Y (m)","Z (m)"
9.71841734088519,-0.471697224602507,0.753847545779769,0.793049999
9.26441643517089,-0.482677011734948,0.759425841767467,0.793049999
9.4316994885837,-0.499030102632711,0.767083097826737,0.793049999
9.31104849143354,-0.519331854716258,0.775824096380735,0.793049999
9.38959296680405,-0.514640957265344,0.773873645456523,0.793049999
9.49296025848329,-0.536457255087934,0.782493855992782,0.793049999
9.40009173284278,-0.530016816920649,0.780021954169738,0.793049999
8.70419114188446,-0.552807587481902,0.787908256534628,0.793049999
8.3008752062653,-0.545199207882738,0.785452334601685,0.793049999
7.63278924517095,-0.56815607008048,0.792583625080736,0.793049999
9.1687957193326,-0.562772414500368,0.791187339357245,0.793049999
9.29326520406285,-0.486853143545419,0.76140865738323,0.793049999
9.50742959180059,-0.491709559580713,0.763694237359197,0.793049999
9.58741827889924,-0.506984369655402,0.77061429906025,0.793049999
9.32075608354244,-0.50300725506674,0.768885884898861,0.793049999
9.16935369995444,-0.523263782621819,0.777382538780771,0.793049999
8.62829651955935,-0.540328715424662,0.783896799901412,0.793049999
