"Pxn","X (m)","Y (m)","Z (m)"
10.8240554530897,-3.66107868666273,0.695357141,0.491189244901775
2.47360182099185,-3.53127789440598,0.695357141,0.526800594342906
41.5978959947577,-3.86944352729422,0.695357141,0.153714036277418
23.9979873418697,-3.83586219795105,0.695357141,0.310995290743464
23.3309158828779,-3.82835473491072,0.695357141,0.327324399233376
43.251060828789,-3.87019373116399,0.695357141,0.121876899266717
10.2491783175586,-3.64515872722043,0.695357141,0.498175930354996
8.97500483706983,-3.62892516302372,0.695357141,0.504442594951293
4.54012144342151,-3.54748083895211,0.695357141,0.524760435152972
40.3194136238815,-3.86908859641239,0.695357141,0.161711301054234
24.4581146835568,-3.84256128548021,0.695357141,0.294424332644421
42.7997377449568,-3.8702464451743,0.695357141,0.113947355092615
40.9331350071995,-3.87024775848474,0.695357141,0.100089792321904
40.3102865750452,-3.87020086930204,0.695357141,0.0961315010680343
8.34441456787093,-3.61212642390685,0.695357141,0.510134383794594
4.61036598696523,-3.56368505924954,0.695357141,0.52208411551383
39.0501644398604,-3.86857195443529,0.695357141,0.16974585247806
24.9266809804584,-3.85278425441207,0.695357141,0.262430258465243
24.7446369061549,-3.84817751834278,0.695357141,0.278212098046548
-0.718018345694964,-4.00753444038148,0.695357141,0.0403198731872101
41.9551058238456,-3.8702615995453,0.695357141,0.106028108515641
39.6600849234327,-3.87015005398943,0.695357141,0.0921726253305466
38.9660798976226,-3.87009796916167,0.695357141,0.0882137224540458
6.45141964824396,-3.57990798710329,0.695357141,0.518770417457517
6.7198611882673,-3.59589565111184,0.695357141,0.514842126741976
37.2043940935042,-3.86796761717156,0.695357141,0.177801434510262
25.1111427557489,-3.85690404683343,0.695357141,0.246224145518438
-0.708002501962504,-4.00358926136623,0.695357141,0.0401138424699439
38.2527796514281,-3.87002228750187,0.695357141,0.0842552210488073
37.5760766220582,-3.86992435922314,0.695357141,0.0802975032477613
35.6794602603679,-3.86727815872225,0.695357141,0.18586031772465
26.399947811972,-3.8605584821573,0.695357141,0.229984565664281
-0.699986583716465,-3.99964107661761,0.695357141,0.0399076486522956
36.9096716816519,-3.86982356546305,0.695357141,0.076341002745427
36.2582260650127,-3.86970533197282,0.695357141,0.0724250299984637
32.5706177020921,-3.86575680420876,0.695357141,0.197950919035218
28.7038687531741,-3.86346646103906,0.695357141,0.213894624801238
-0.692106766055477,-3.9957114687426,0.695357141,0.0397024009197559
-0.684856255701318,-3.99180646541966,0.695357141,0.0394983824818805
35.6320807463954,-3.86956977932138,0.695357141,0.0684657797136986
35.0503217138445,-3.8694180340197,0.695357141,0.0644972510359942
-0.677840977041055,-3.98789888376759,0.695357141,0.0392941339405157
34.5164284866498,-3.86925165652144,0.695357141,0.060608265616446
33.9935504180367,-3.86908242657601,0.695357141,0.0567887336400088
-0.671677405400986,-3.98399452822871,0.695357141,0.039089932945257
33.5533490091969,-3.86891074734132,0.695357141,0.0531020475115069
33.1203352706533,-3.86874062394338,0.695357141,0.0496136561721232
-0.674092515781616,-3.92928537274233,0.695357141,0.0362083087869542
-0.663906515132766,-3.9800926540918,0.695357141,0.0388857960729925
-0.66120422082863,-3.93319221093159,0.695357141,0.0364151435824846
32.7994601227791,-3.8685773026278,0.695357141,0.0464664865821121
-0.690312535218217,-3.92535770444883,0.695357141,0.0360002813753261
-0.658681893534262,-3.97619119568108,0.695357141,0.0386814634661156
-0.649898821275616,-3.93709906114119,0.695357141,0.0366218014127998
32.4537145472342,-3.86844084213106,0.695357141,0.0436481911482995
-0.710038349710092,-3.92143592557165,0.695357141,0.0357923897588116
-0.759134347285658,-3.91364762482112,0.695357141,0.0353791750073428
-0.732482020154916,-3.91754082311794,0.695357141,0.0355858016673981
-0.643042934292761,-3.96837408621371,0.695357141,0.0382705683759646
-0.650818838154207,-3.97229257998328,0.695357141,0.03847671442542
-0.63266570856839,-3.96054242035033,0.695357141,0.0378583560434671
-0.636264652168798,-3.96444948699514,0.695357141,0.0380640667168928
-0.641451351637597,-3.94100595856155,0.695357141,0.036828215445023
23.5739311921626,-3.86902132768833,0.695357141,0.0370230203256929
32.4203150524705,-3.86836319762052,0.695357141,0.0411675433090632
31.9675164263859,-3.86837063746801,0.695357141,0.038847903609963
-0.823043120460158,-3.90587281727061,0.695357141,0.0349659173943376
-0.789490709006712,-3.90975892164113,0.695357141,0.0351725356235227
-0.905895971572059,-3.89816463350941,0.695357141,0.034555840115938
-0.861797647648052,-3.90200618175375,0.695357141,0.0347602651076202
26.1504839516261,-3.87026272154529,0.695357141,0.0357462249910743
-0.628463988667505,-3.95272896295651,0.695357141,0.037446671761776
-0.629098213256071,-3.95663599749858,0.695357141,0.0376525472312172
-0.63367980206092,-3.944912877893,0.695357141,0.037034530925152
-0.628940576541043,-3.94882089091323,0.695357141,0.0372407063354058
-1.01933807383678,-3.89064070333229,0.695357141,0.0341551207428411
-0.957838166974221,-3.89434891052553,0.695357141,0.0343526961314016
-1.09614816853981,-3.88702095450804,0.695357141,0.0339621619981667
-1.19003729785599,-3.88371294164382,0.695357141,0.0337858230956646
-1.33598379162172,-3.88073091324687,0.695357141,0.0336268636309113
-0.746018264413639,-3.87797505010158,0.695357141,0.033514223665749
34.8557137368846,-3.87149854384256,0.695357141,0.0344609384883037
-0.149564977950377,-3.87555298711982,0.695357141,0.0334760369254592
5.34622802665005,-3.87325950660833,0.695357141,0.0336443770948396
2.17611943441881,-0.492936029857487,0.695357141,0.901342138110401
9.55214159949626,-0.185662551274767,0.695357141,0.158940515670442
10.6359596234704,-0.18653048312457,0.695357141,0.155880115955738
9.89945597773666,-0.184838434421451,0.695357141,0.160316024803029
9.85315133872212,-0.194066567110026,0.695357141,0.127971384970027
10.9992783734705,-0.187709268233691,0.695357141,0.143298824903411
10.5572396898902,-0.187163581205925,0.695357141,0.15304198376009
10.5572396898902,-0.187240699426736,0.695357141,0.152233661914042
10.7599437839042,-0.187447077255498,0.695357141,0.150290697072246
9.81416831001569,-0.181665173564162,0.695357141,0.165582189265962
9.81416831001569,-0.182289213858229,0.695357141,0.164647495945178
9.81416831001569,-0.183509557190541,0.695357141,0.162568781669473
8.33065584987651,-0.181058590001947,0.695357141,0.166147501937925
8.7795571712576,-0.192004796252152,0.695357141,0.132298171925269
9.30731836245364,-0.18921355690951,0.695357141,0.138625907764592
9.03236144121273,-0.187955608658897,0.695357141,0.141703884566786
10.6675500565356,-0.187529459270999,0.695357141,0.146918339220542
9.32052695372093,-0.17972608206455,0.695357141,0.167677097606631
9.09090257531999,-0.178352968758331,0.695357141,0.169547216629778
8.12212123560339,-0.177025036848659,0.695357141,0.172251602478391
7.84655507912699,-0.175594762171864,0.695357141,0.175627915577284
6.82978373173464,-0.173666561657703,0.695357141,0.181888515288118
7.02098136759397,-0.174616505304452,0.695357141,0.17842641130521
6.65570911266728,-0.172209743236738,0.695357141,0.187589445415979
6.50748732362804,-0.170482037200254,0.695357141,0.194979772972005
6.45520679366106,-0.168859086416244,0.695357141,0.202506289064286
6.43143563772926,-0.167380208684809,0.695357141,0.210033688970186
6.42427921226299,-0.166621455131571,0.695357141,0.214177595280461
6.49694565675716,-0.165890210674317,0.695357141,0.218168625703882
6.57222820567734,-0.164496002931668,0.695357141,0.225636768783976
6.72175167678573,-0.163112234100489,0.695357141,0.233321645652637
6.90043258198977,-0.161834059246431,0.695357141,0.241052847671322
7.10268393184895,-0.160670187257067,0.695357141,0.248722057587534
7.26941575353176,-0.15960130489169,0.695357141,0.256284973806059
7.46819512369692,-0.159068252811137,0.695357141,0.260076101479245
7.53386455762715,-0.158545813222638,0.695357141,0.263968687293406
7.75176712688139,-0.157628685038012,0.695357141,0.271650813523489
7.9621110694108,-0.156886688648732,0.695357141,0.279278130422403
8.20522592861311,-0.156191304449077,0.695357141,0.286939912982219
8.51470148569063,-0.155497911503597,0.695357141,0.294597171065037
8.73899492288619,-0.154961111809125,0.695357141,0.30224947312555
8.91534589362384,-0.154593140782594,0.695357141,0.309946400888164
9.07663880473408,-0.15423338042123,0.695357141,0.317645656775243
9.37259326869006,-0.153865231043519,0.695357141,0.32529160052104
9.40513390271277,-0.153662539021318,0.695357141,0.332935730547383
9.42016827120026,-0.153626872196401,0.695357141,0.340617237832855
9.46059839867476,-0.153578676470793,0.695357141,0.348322977073889
9.6266229109917,-0.153516092070118,0.695357141,0.355988092006242
9.43524495022362,-0.153625691646061,0.695357141,0.363616620759808
9.27002811719423,-0.153901129763964,0.695357141,0.3712916191174
9.19493420029211,-0.15415876194848,0.695357141,0.379002548168127
9.22407318879054,-0.15441485920197,0.695357141,0.386699531293698
8.93841540937066,-0.154840790491378,0.695357141,0.394366804451354
8.71087941074313,-0.15542500335658,0.695357141,0.402045900907545
8.5985758695889,-0.155994065725515,0.695357141,0.409751490018066
8.53120649506108,-0.156577059123609,0.695357141,0.417425942327418
8.31097056341731,-0.157314811804672,0.695357141,0.425072085550974
8.16187155052313,-0.159435822466248,0.695357141,0.443743230721938
8.14972022820316,-0.158189465858042,0.695357141,0.43275706418043
8.14643197577428,-0.159988547359345,0.695357141,0.448180531968206
8.09264868531569,-0.158998196044862,0.695357141,0.439859187235358
8.10123590920862,-0.161031714697106,0.695357141,0.455750162782854
8.19409485923901,-0.162187803680603,0.695357141,0.463428625001748
8.3214096414329,-0.16338245205717,0.695357141,0.471151479792712
8.48964017770656,-0.164637633753,0.695357141,0.47877799409117
8.60574044712565,-0.16682892919543,0.695357141,0.490286057421329
8.59684209217112,-0.166046836345164,0.695357141,0.486363497953207
8.80985964508489,-0.167638244950623,0.695357141,0.494144325107828
9.15362486655691,-0.169237042634757,0.695357141,0.501721820139919
9.57737817821133,-0.170895371246669,0.695357141,0.50937486783406
9.89441964684619,-0.172689444887163,0.695357141,0.516972616366184
10.0949987287001,-0.1744311841839,0.695357141,0.52370893881669
10.2165924768885,-0.175458026205855,0.695357141,0.527521460015311
10.7176214327833,-0.176727452154241,0.695357141,0.532219216655035
11.1929259959679,-0.178887027807783,0.695357141,0.539789434371604
11.3040130550178,-0.182515219602154,0.695357141,0.551046758034701
11.2875353007416,-0.181225378644406,0.695357141,0.54717976675765
11.6137656492352,-0.183809416416483,0.695357141,0.554832418473323
12.507205958351,-0.190591981858717,0.695357141,0.573446084540045
12.4067156498809,-0.186371742186465,0.695357141,0.562312968692097
12.6472186987357,-0.192340043638004,0.695357141,0.5775645457821
12.4268927156905,-0.189079807244998,0.695357141,0.569655257795487
12.7720573387122,-0.197402377391197,0.695357141,0.588866076181127
12.5919834563191,-0.195633594191302,0.695357141,0.585009340438351
12.9661823050679,-0.199226408902305,0.695357141,0.592608096977267
12.235739694771,-0.205051367818417,0.695357141,0.60364361893966
12.2887881549192,-0.202959163827272,0.695357141,0.599818071959467
12.1488805754489,-0.20720176719478,0.695357141,0.607468047158779
11.5954587628806,-0.213405640392442,0.695357141,0.617949008911419
11.5879940658768,-0.211152175470219,0.695357141,0.614247472712436
11.3986146878127,-0.216233979287882,0.695357141,0.622351667630723
12.0438444177507,-0.222004733390916,0.695357141,0.631284013920563
11.0148182318564,-0.219558923650274,0.695357141,0.627516169862771
11.0183414283708,-0.228544838029997,0.695357141,0.64056167454237
11.1654195635531,-0.225875082749762,0.695357141,0.636880318811061
10.6348737955589,-0.23182571368962,0.695357141,0.644926199064878
10.8520713762149,-0.234848935449694,0.695357141,0.648937286109355
10.3190773688789,-0.237857898686211,0.695357141,0.652689585271308
9.66098724301543,-0.245016769866976,0.695357141,0.661376667145647
9.6523960818976,-0.241825795941764,0.695357141,0.657600566306323
9.19297223451328,-0.24885950770416,0.695357141,0.66585662222763
9.29083010006067,-0.25218635594692,0.695357141,0.669696063589603
7.85938257761043,-0.282104479820004,0.695357141,0.701103013646286
8.34734406986644,-0.274419669517328,0.695357141,0.693467075741824
8.76481731636122,-0.266879884106886,0.695357141,0.68568056278043
8.9955343834844,-0.259502364686115,0.695357141,0.677780511773646
8.73264992748933,-0.256283387449054,0.695357141,0.674253805630231
7.45943784060585,-0.289919727404667,0.695357141,0.70865335590748
7.24593847735838,-0.285968745811378,0.695357141,0.704844279317893
7.67614433398013,-0.278233422310291,0.695357141,0.697269255185329
8.17061660306801,-0.270651783697714,0.695357141,0.68959035721497
8.49532514452564,-0.263211326127781,0.695357141,0.68176621513944
6.86805070969262,-0.293820945091497,0.695357141,0.712345202272558
7.13397216473427,-0.297873151791163,0.695357141,0.716161604366795
6.74788657226047,-0.306013449813293,0.695357141,0.723711411279558
6.53847390404638,-0.301480620713198,0.695357141,0.719516057984261
6.31622989575297,-0.314173534937788,0.695357141,0.731125050089354
6.10043536535658,-0.309883478259563,0.695357141,0.727249243788051
5.77272691108442,-0.322662693618426,0.695357141,0.738721571443564
5.82084755111265,-0.318066792263207,0.695357141,0.734621620318555
5.22235609684632,-0.326410278135046,0.695357141,0.74204674405727
3.90090884685383,-0.369504000803182,0.695357141,0.779254208510819
3.59848528009058,-0.371069586670807,0.695357141,0.780579478323944
5.78712954940566,-0.335068483428984,0.695357141,0.749650780101257
5.62538914130414,-0.330681921473751,0.695357141,0.745810998812545
3.37380188114787,-0.380564484617787,0.695357141,0.794230178751485
2.72296454075219,-0.376387403979989,0.695357141,0.785351987084557
3.84920708840662,-0.375446938768693,0.695357141,0.784277624229509
3.78863865303799,-0.372938523143634,0.695357141,0.782158240855633
3.5738232496309,-0.366323450699128,0.695357141,0.776563268265138
4.14495146879825,-0.364132500954642,0.695357141,0.774705490762522
5.11491855943389,-0.362676927519259,0.695357141,0.773462148362505
4.57155120847098,-0.351793872829579,0.695357141,0.76415803980896
4.28550124860903,-0.349563223231901,0.695357141,0.762241066533965
4.8668036719183,-0.347762990989752,0.695357141,0.760679400764579
5.51174373951469,-0.343068509714479,0.695357141,0.756608181037593
4.63530747283675,-0.345311352941781,0.695357141,0.758551614453352
5.07933767878636,-0.338873462434347,0.695357141,0.752956266552733
5.21194486910304,-0.381977159029008,0.695357141,0.796714457660426
3.64587273494347,-0.380804587142327,0.695357141,0.794644811955341
3.39464154967289,-0.379374087969025,0.695357141,0.792063155057587
3.51218746478987,-0.377998121662348,0.695357141,0.789196035978299
2.81322086280463,-0.377112087887675,0.695357141,0.786988793012223
3.39363550590845,-0.364495849319305,0.695357141,0.775015895427581
4.21046421511577,-0.354347688390632,0.695357141,0.766351834020218
5.32422229230873,-0.35824780665746,0.695357141,0.769688869611652
3.57875538184498,-0.353803421239612,0.695357141,0.76588233404976
4.76733828525803,-0.360059137343206,0.695357141,0.771229326982621
1.69742857673952,-0.383851042264306,0.695357141,0.799188416292451
5.33044781267039,-0.356328013274201,0.695357141,0.768049292782856
5.64473266759892,-0.385878223890502,0.695357141,0.801525413425932
4.80242355151464,-0.396717276227509,0.695357141,0.811455612472171
7.29370361027276,-0.394683751416224,0.695357141,0.809620114508053
2.50295544614684,-0.391791394098515,0.695357141,0.807216917866787
4.10874473877643,-0.389073346634575,0.695357141,0.805097791464562
4.56273205458287,-0.387315088161913,0.695357141,0.803528772689477
3.94781684342148,-0.397720129823776,0.695357141,0.812265037970361
5.20904126106538,-0.395643735726503,0.695357141,0.810547850881242
3.86690890101473,-0.393696539669852,0.695357141,0.808636144106322
3.31357185980695,-0.399936209627193,0.695357141,0.813970719245938
4.03651188382298,-0.399018123592707,0.695357141,0.8132831377748
3.50092723938498,-0.401112881462002,0.695357141,0.814835192781243
1.99468256670029,-0.404069243767739,0.695357141,0.825609568114573
2.18147441864849,-0.405962234294525,0.695357141,0.829031680208685
1.8758134248727,-0.402011409258357,0.695357141,0.815549760067149
1.8758134248727,-0.402006949046981,0.695357141,0.815960431010644
1.71912381762273,-0.402012880702614,0.695357141,0.815514607392751
1.79474525769323,-0.40253231387265,0.695357141,0.821456235926519
1.79474525769323,-0.403173340739114,0.695357141,0.823596295275832
1.79474525769323,-0.403106712559302,0.695357141,0.823066993688774
2.42567483192812,-0.40708262288469,0.695357141,0.830794391301845
1.78791136862526,-0.401985949820957,0.695357141,0.818228119713337
2.31121791014574,-0.408415623306638,0.695357141,0.832358191066017
2.42265405260591,-0.411024269783232,0.695357141,0.835397518421784
2.34824235998864,-0.41239616684572,0.695357141,0.836985414443681
2.35842416755045,-0.41380308773681,0.695357141,0.8385059912272
2.13212703138408,-0.416291472882398,0.695357141,0.841064983267876
2.27058683652642,-0.417868119158938,0.695357141,0.842595680828003
2.60437702316642,-0.41978082667204,0.695357141,0.844645177151588
2.14598709402923,-0.427660544834466,0.695357141,0.851901372564254
2.21218814121236,-0.424799937614111,0.695357141,0.84935148617143
2.21218814121236,-0.422249762366169,0.695357141,0.847157112608151
2.53101677434747,-0.431715774251852,0.695357141,0.855772152015752
2.22914969706629,-0.435598452849364,0.695357141,0.859423723102092
2.33782578725896,-0.439556368305583,0.695357141,0.862669068403621
2.18636879177682,-0.444187612832965,0.695357141,0.86639875981372
2.12433185434608,-0.448044684127613,0.695357141,0.869475007029424
2.23711165489573,-0.465305015210193,0.695357141,0.883716319024156
2.35899842095083,-0.504412324313941,0.695357141,0.907490481689963
2.35531722274394,-0.512965233030186,0.695357141,0.911704631191244
2.28347154247076,-0.489292164810999,0.695357141,0.899276031945597
2.34009543022083,-0.498083405683871,0.695357141,0.90415419195419
2.27795203944904,-0.48362736480173,0.695357141,0.895902068719661
2.35494805060531,-0.474875980470895,0.695357141,0.890253562377247
2.35869281366697,-0.452890926415496,0.695357141,0.87335488101617
2.72039901067258,-0.461533218019212,0.695357141,0.880549864516127
2.49947978054271,-0.468953243259731,0.695357141,0.886226758827787
2.26583373528182,-0.508172979581119,0.695357141,0.909393888629615
2.56176352535261,-0.478713319949275,0.695357141,0.892821698759906
2.31122859574028,-0.456819420732293,0.695357141,0.876602117549201
-10.1207265494699,-0.539209201130473,0.695357141,0.416852887004849
-10.3852893175643,-0.533582396558507,0.695357141,0.412139185118551
-10.395726979373,-0.529495350621943,0.695357141,0.408582274325741
-10.5738575233614,-0.524954731000942,0.695357141,0.404507854704003
-10.8252837574805,-0.520884923364192,0.695357141,0.400702666104705
10.1041877127471,-0.195687060921118,0.695357141,0.124718942641526
-10.8754982454263,-0.516667388101933,0.695357141,0.396618357972526
12.0208232972602,-0.198562553394791,0.695357141,0.119121135714506
-10.8378598336919,-0.512572309587232,0.695357141,0.392615981086887
-10.9917428850614,-0.50858853896488,0.695357141,0.388508865689828
13.3229616182381,-0.202054342327899,0.695357141,0.112585427017176
-11.2549237660221,-0.504483906685407,0.695357141,0.384086283695648
-11.3631804585627,-0.500867283870803,0.695357141,0.379998272835173
14.1618346157611,-0.204196859932518,0.695357141,0.108676066615381
-11.3891486341342,-0.496781488691929,0.695357141,0.375306168174957
15.2878126743563,-0.206567017544707,0.695357141,0.104502935535419
-11.3651228694042,-0.493281623026576,0.695357141,0.371216809112288
15.8766222978037,-0.210072956835404,0.695357141,0.0984611177211809
-11.4220333424788,-0.488780012084634,0.695357141,0.365616407424275
15.9171510344081,-0.212139865700462,0.695357141,0.0949912029217708
-11.6453478392659,-0.482353661672146,0.695357141,0.357108906957386
16.2060996023778,-0.214600198501653,0.695357141,0.0913121832461944
-11.7134256984924,-0.476336306511424,0.695357141,0.348636036651534
15.6618386148687,-0.217243485528624,0.695357141,0.0876468093428976
-11.8041748658825,-0.471315824835307,0.695357141,0.341026423641524
13.0629003157747,-0.220712773122444,0.695357141,0.0848364566719138
14.1725499762973,-0.21820669000381,0.695357141,0.0866175192191379
-11.9462462833375,-0.466004759651412,0.695357141,0.332384051575438
10.6594063210659,-0.223421541066695,0.695357141,0.083041028904133
-11.9995103912442,-0.461069780416782,0.695357141,0.323891445447497
8.08834505353649,-0.227049706865915,0.695357141,0.0816513941590651
-12.1207989360779,-0.456755655174522,0.695357141,0.315858522510188
6.28143791038437,-0.233534279461318,0.695357141,0.0796825261467547
2.7146415865723,-0.260211258938059,0.695357141,0.0747783572989291
3.00857072110775,-0.263911882310263,0.695357141,0.0744141031408126
2.52585756622444,-0.272458214419248,0.695357141,0.0735120023393918
-12.325361089217,-0.452638468875277,0.695357141,0.307666422990183
4.10958414690568,-0.256490468426906,0.695357141,0.0752118436823401
6.30771344357589,-0.238197647051527,0.695357141,0.0785473022773136
3.11250927095065,-0.267661512953263,0.695357141,0.0740178633092839
3.15086109913653,-0.270724414987521,0.695357141,0.0736865096103135
3.78490831709556,-0.274952646460459,0.695357141,0.0732006988263726
3.98045143109875,-0.278750240087109,0.695357141,0.0726808973403284
-12.5227969908703,-0.448751776963515,0.695357141,0.299356267834622
3.45933226527988,-0.252787461562584,0.695357141,0.0756984520252054
5.97150381115203,-0.241669629281271,0.695357141,0.0777383236498283
4.35930808986918,-0.282518309137376,0.695357141,0.0721422989867321
-12.8067848024779,-0.44516897270082,0.695357141,0.29116814469163
5.13349036641656,-0.247374705407057,0.695357141,0.0765894587435332
4.5200943908255,-0.286308376723262,0.695357141,0.0715722322218395
-13.1783119529684,-0.442093972800347,0.695357141,0.283426677812853
4.5578415222922,-0.290176775366384,0.695357141,0.0709864554961299
4.59420737600945,-0.29754567988236,0.695357141,0.0698804942628231
4.55807667585997,-0.294114809394165,0.695357141,0.0703939366209705
-13.4987121272416,-0.438977473305711,0.695357141,0.27517765051252
-13.8280452880428,-0.436085754017476,0.695357141,0.267038265863946
4.62745377611856,-0.29962976389155,0.695357141,0.0695690310862058
-14.2651658348682,-0.4334530753992,0.695357141,0.259003066666886
4.61482193648999,-0.302333590273793,0.695357141,0.0691671046614158
-14.7593163292687,-0.430985177134468,0.695357141,0.250808181178477
4.63935779724016,-0.306317792486379,0.695357141,0.0685777152002715
-15.581557665079,-0.426685439583093,0.695357141,0.234825611646028
-15.3215748684362,-0.428752004249281,0.695357141,0.242850558691072
4.6133201368831,-0.308729676159198,0.695357141,0.0682229000927468
-16.4949738066103,-0.424750052660792,0.695357141,0.226605665398897
4.66277181735468,-0.310804742651465,0.695357141,0.0679189374491924
-16.8307402353819,-0.42297209910283,0.695357141,0.218450708897553
4.66356438916796,-0.314431265477423,0.695357141,0.0673894454834569
-17.8440501688259,-0.419881907255154,0.695357141,0.202338357454395
-17.4890450015529,-0.421345852102268,0.695357141,0.210328905840496
4.71391111116043,-0.318595940452155,0.695357141,0.0667835437038156
-18.5225758374032,-0.418553031780918,0.695357141,0.194339205498799
4.67625529768849,-0.322708459386419,0.695357141,0.0661899400199104
-19.0201417550219,-0.417332591650056,0.695357141,0.18632203874142
4.70456052023759,-0.326686957273441,0.695357141,0.0656215328238908
-19.6202300455664,-0.416217626314254,0.695357141,0.178328850349823
4.69244224302569,-0.330620672248214,0.695357141,0.0650633329195414
-20.0600222625933,-0.415178568247063,0.695357141,0.170329047874083
4.72241435919693,-0.334513393915745,0.695357141,0.0645143636586308
-20.4624193747576,-0.414220325889861,0.695357141,0.16240583007692
4.72845984153836,-0.338406853183757,0.695357141,0.0639672512084838
-20.9979049425189,-0.412478256925111,0.695357141,0.14646450554165
-20.7473278628104,-0.413315383576724,0.695357141,0.154408291541269
4.71597093458432,-0.34229783637262,0.695357141,0.0634246194698039
-21.2681097582622,-0.41173651836498,0.695357141,0.138654064376851
4.69335387741452,-0.345128731767023,0.695357141,0.0630334015178969
-21.8317572149793,-0.411064623098684,0.695357141,0.130760625761871
4.75487033923917,-0.348933365939233,0.695357141,0.0625080045844179
-22.2290628955632,-0.410408449074981,0.695357141,0.122887761425369
4.69800748241897,-0.355753797423561,0.695357141,0.0615759503292449
-22.3584860723242,-0.409751196012322,0.695357141,0.114999901210565
4.67497513601678,-0.363628310838414,0.695357141,0.0605133575633491
-22.5987087718637,-0.409163148619725,0.695357141,0.107082893527435
4.6598602588434,-0.371459452947383,0.695357141,0.0594672199426714
-23.4554048470718,-0.40865491572769,0.695357141,0.0991666336928071
4.60758910686861,-0.379009955865581,0.695357141,0.0584713178003009
-24.5228404552657,-0.408205039379809,0.695357141,0.0912701278284048
4.59132841603131,-0.386173179320536,0.695357141,0.0575374921554796
-26.1030587113112,-0.407812089631361,0.695357141,0.0834273989569418
4.45618418339624,-0.392922743418551,0.695357141,0.0566712724222199
-34.1032369274195,-0.407194773019962,0.695357141,0.0684925992489014
-28.3077923903242,-0.407472368372367,0.695357141,0.075902231773978
1.89732374959949,-0.398993316825691,0.695357141,0.0561081280861038
-28.6564709262866,-0.404033177468402,0.695357141,0.0574072385475839
-36.6677910929529,-0.406762827190653,0.695357141,0.062891818043158
-30.8991284752105,-0.407306936682219,0.695357141,0.0717458138741762
-10.7210550004603,-0.402189356322231,0.695357141,0.0560390937609706
-37.6281875792084,-0.405949267133743,0.695357141,0.0593557431160546
-0.00115712775212326,-1.22890022309664,0.695357141,-0.0107582812829007
-0.0011368708536831,-1.22108556024596,0.695357141,-0.0107611035973431
-0.0011004538756201,-1.21326737857041,0.695357141,-0.0107637817898836
-0.00195958018855262,-1.1899104785407,0.695357141,-0.0107714813692965
-0.00122685588052439,-1.20544578505478,0.695357141,-0.0107663503309291
-0.00140371942680856,-1.19763579306027,0.695357141,-0.0107688909394008
18.1132231895043,-1.03496455658345,0.695357141,0.413747504961384
17.4581864587936,-1.02696168429521,0.695357141,0.420365375186786
18.7056380361326,-1.04358195769364,0.695357141,0.406139231349925
17.0376491447771,-1.02106897732665,0.695357141,0.424984064191978
16.8237288972109,-1.01699013093799,0.695357141,0.428072747586981
19.3751713494908,-1.05201778486579,0.695357141,0.398198496291002
16.4191108650711,-1.01116786283499,0.695357141,0.43228831566246
19.8425737244873,-1.06018776046296,0.695357141,0.390043742845467
15.7860162899232,-1.00301651195637,0.695357141,0.43791309580419
20.5313305989063,-1.06803472272277,0.695357141,0.381666307009618
15.3860155628356,-0.997064970614648,0.695357141,0.441850281659474
15.1585437603537,-0.99298500039579,0.695357141,0.444427738274356
20.8262688977551,-1.07556626344115,0.695357141,0.373073356558999
14.5141178945161,-0.986489445519595,0.695357141,0.448350002463793
21.1420309516814,-1.08222009458634,0.695357141,0.365076406596351
21.6218703633366,-1.08991877850969,0.695357141,0.355194255952699
9.45575132699655,-0.929271984241175,0.695357141,0.475984678043477
14.0093275626735,-0.978292358384588,0.695357141,0.453071840874752
7.56018771193568,-0.904941180779664,0.695357141,0.484318491743503
22.3670718521776,-1.09988775587428,0.695357141,0.341143006991819
21.4064647303257,-1.08683028236355,0.695357141,0.359266695339587
21.8722384595378,-1.09420083561499,0.695357141,0.34929561499844
10.4403299398807,-0.937435396700663,0.695357141,0.472757550020558
10.9959193891303,-0.945912634686227,0.695357141,0.46920821426866
8.82245729749065,-0.921450262843598,0.695357141,0.478848071252122
12.9094699247637,-0.970249807717502,0.695357141,0.457352907298664
12.6281503950389,-0.95405843358965,0.695357141,0.465445460153314
12.7879128178451,-0.962191522009259,0.695357141,0.461398903933638
6.46441191609983,-0.888881778358655,0.695357141,0.488842651314353
6.5352165983932,-0.897031910461705,0.695357141,0.486623267542434
8.03879761959398,-0.913078436772333,0.695357141,0.481710429443303
5.13987194932636,-0.880736549061323,0.695357141,0.490846783733054
23.3625929585106,-1.11037453241573,0.695357141,0.324755445028494
23.0033359435952,-1.10635031869166,0.695357141,0.331284524211294
22.7435318615059,-1.10375687032823,0.695357141,0.33535576113728
23.9718029395901,-1.11514756017249,0.695357141,0.316617979076921
4.8224083598715,-0.872814717342575,0.695357141,0.492526814198887
4.74459197292683,-0.86478806135826,0.695357141,0.494158440054826
24.5596564741685,-1.11953136906871,0.695357141,0.308641411741821
4.62896598968484,-0.856521947125393,0.695357141,0.495828262373125
25.1590099705331,-1.12378354544463,0.695357141,0.300470230316448
2.86829936650706,-0.848322320576598,0.695357141,0.497178512229689
25.7006004177648,-1.12782043184184,0.695357141,0.292283685580925
2.82691108897338,-0.840135570274697,0.695357141,0.498204616721658
26.4653726802809,-1.13156686883509,0.695357141,0.284078378897172
2.79615790746819,-0.832112500828426,0.695357141,0.499188956854676
