"Pxn","X (m)","Y (m)","Z (m)"
2.33878167245056,3.15096602130227,0.2655,0.849334125237355
2.04080263571704,3.16474011815749,0.2655,0.852177208841808
-8.97351443306352,3.18579246401978,0.2655,0.846584790833144
-8.66724303832387,3.18174533686254,0.2655,0.852616317093357
-8.77949463241492,3.18343412681703,0.2655,0.850104003843923
4.72325637911745,3.48238356969689,0.2655,0.974350479075807
4.22714740584069,3.11248968013316,0.2655,0.846153416716208
0.130522216979622,3.08345850818028,0.2655,0.844482498795371
2.2522822399821,3.15459603513948,0.2655,0.850119052932039
2.15503250668277,3.15829448111426,0.2655,0.850895481500362
2.04409202472008,3.166362568358,0.2655,0.852492138156447
2.0683796895239,3.16195215565635,0.2655,0.851632132092561
-8.6759729705261,3.1809463613914,0.2655,0.853809805303152
2.03643256235477,3.16709149908247,0.2655,0.852633486393071
-8.92761186010315,3.18663236226497,0.2655,0.845322069921042
5.1305985417631,3.47459698914557,0.2655,0.969601301596677
0.446000277455828,3.11047962421882,0.2655,0.847419361690321
0.172419862114857,3.09023861638496,0.2655,0.845287897546082
2.17514701395356,3.17887082812311,0.2655,0.854833735659021
-7.15361675095274,3.18033144575563,0.2655,0.854729951843092
2.00834924431037,3.16858455837322,0.2655,0.852914335196272
1.98308904566584,3.17148912636725,0.2655,0.853459555736821
-8.93150268447052,3.18803998375934,0.2655,0.843239648524147
5.73654600398296,3.46238299101122,0.2655,0.962145222610398
0.219216080746652,3.10249244965456,0.2655,0.846609842774079
0.189942257827343,3.10807276047007,0.2655,0.847175634658398
0.226408786737126,3.09686522351355,0.2655,0.846027866213018
1.98624537411839,3.17417875398322,0.2655,0.853961977443801
1.90525183058145,3.17650295152158,0.2655,0.854393920457986
-9.00025381402721,3.18998302042942,0.2655,0.840357051095156
6.4901411541066,3.44681037960573,0.2655,0.952581468031335
0.3794578445149,3.10568445945757,0.2655,0.846933787350914
-9.02076537872919,3.19215291336722,0.2655,0.837119149457936
-9.02160745410006,3.19432731323928,0.2655,0.833873104459812
-2.71602292930943,3.22132739435928,0.2655,0.810493818153218
5.71688959097398,3.22716606468508,0.2655,0.812738095925021
5.74547143758833,3.22450465985161,0.2655,0.811105654702134
11.573403755151,3.35767028400351,0.2655,0.895986357295753
7.29036422832753,3.4320757815698,0.2655,0.943434860236405
-9.02359511549595,3.19338724098046,0.2655,0.835275521091947
-9.03868559093705,3.19617029473808,0.2655,0.831121805050941
-3.62687351231672,3.21660979835805,0.2655,0.811947236729079
-9.12589595416865,3.20207917434587,0.2655,0.822212406534714
5.63747537902434,3.23005296927413,0.2655,0.81450792404814
11.9793410717951,3.34953183372438,0.2655,0.890687690984513
11.2288687185555,3.36493433847734,0.2655,0.900698881973036
8.16592027318831,3.41589787866723,0.2655,0.933318217954093
-9.06405019044432,3.19806178352583,0.2655,0.828295512796838
-9.27360066287527,3.20158693870035,0.2655,0.822983703607758
-9.35574625372413,3.2024446209534,0.2655,0.821343986922554
-9.57561073905502,3.20310230454461,0.2655,0.819673344245958
-3.5800601319065,3.2041791056432,0.2655,0.817447529845098
-7.29697522263156,3.21209084977639,0.2655,0.814229886306757
-4.64966142659426,3.20521111045811,0.2655,0.816957658131354
5.60731301405411,3.23232017577739,0.2655,0.815897321118971
12.3335831348343,3.34148056272797,0.2655,0.885398509026973
10.7956113878243,3.3728972158574,0.2655,0.905850803740125
9.13207297154154,3.39963165233466,0.2655,0.923034831583286
-9.13316181524728,3.20004985690876,0.2655,0.825320585458698
-9.51569811071851,3.20338656714193,0.2655,0.818250071415305
-2.76318652461729,3.20368498788207,0.2655,0.817580953562674
-2.54799907179464,3.20686185709244,0.2655,0.816341940824523
-2.45340117142005,3.2080069366514,0.2655,0.816081415785766
-2.45340117142005,3.20955081372637,0.2655,0.81572487693871
5.50534895358698,3.23502347928047,0.2655,0.817553127078988
12.4327275368184,3.33426757849579,0.2655,0.880618984100725
10.0607894137641,3.38831392225198,0.2655,0.915780985152064
10.0607894137641,3.38319531978087,0.2655,0.912488476495867
10.0607894137641,3.37972022564356,0.2655,0.910252075076937
5.38479353582094,3.23937677811084,0.2655,0.820221897762544
12.4295287994584,3.32639277297756,0.2655,0.875397931440026
5.23451837400095,3.24309131305878,0.2655,0.822500492841679
12.1765033895202,3.31737745208041,0.2655,0.869404862322017
11.9942000803921,3.32118754732194,0.2655,0.87194670131341
5.17654232695654,3.24494879350411,0.2655,0.823639296659125
11.3354470381183,3.31089792022827,0.2655,0.865069458939282
5.11559896021076,3.24662963297793,0.2655,0.824669078318125
10.5220375375799,3.30302615785254,0.2655,0.859786653318146
5.01274484095758,3.24955792829472,0.2655,0.826462698389095
9.0478358249402,3.29356642669925,0.2655,0.853410675895812
9.42516495637699,3.29788885374325,0.2655,0.856329372591222
4.7938764254391,3.25245767244516,0.2655,0.828231816539148
5.70152667663626,3.26196034459315,0.2655,0.832095654200586
5.94147727453998,3.2715324485355,0.2655,0.838452134951067
6.43872245103721,3.2761853275684,0.2655,0.841628045760585
7.54983977375178,3.28382339583536,0.2655,0.846821413365422
7.9054458555061,3.28881850604002,0.2655,0.850202978144244
2.69750815155484,3.2574525689596,0.2655,0.830265973608259
5.62853003467409,3.26689976458236,0.2655,0.835387818850317
-0.744192623446936,3.15849332594438,0.2655,0.013504370974571
-0.726809592715621,3.14291339985146,0.2655,0.0143180529400983
-0.712159295811762,3.12733343428051,0.2655,0.0151346667747469
-0.695738492446125,3.11175365289843,0.2655,0.0159559939570278
-0.675484010336741,3.09617401663501,0.2655,0.0167796462376811
-0.655848758460154,3.08059490017715,0.2655,0.0176033249768522
-0.641616165292585,3.06492621405296,0.2655,0.0184349138254688
-0.518525269309694,2.96722784154087,0.2655,0.0236619207550822
-0.528366303927177,2.97501774114514,0.2655,0.0232437157193393
-0.619841802168991,3.04923521744664,0.2655,0.0192707415045546
-0.508867627984077,2.95943797927346,0.2655,0.0240802439871647
-0.499459759904691,2.95164808569002,0.2655,0.0244989358500355
-0.538103656994497,2.98280762019503,0.2655,0.0228256730059598
-0.601727552371368,3.03361186967052,0.2655,0.0201042610869322
-0.489395210070084,2.94381041082667,0.2655,0.0249204441149882
-0.47941664665263,2.9359615151376,0.2655,0.0253425453520621
-0.547890527694906,2.99059747012553,0.2655,0.0224078001769269
-0.582141168289909,3.01798833488046,0.2655,0.0209398612165618
-0.469727443800332,2.92814909945349,0.2655,0.0257626668870168
-0.460095672039752,2.92033663085183,0.2655,0.0261827844985143
-0.5613457279442,3.00233446703451,0.2655,0.0217784587763759
-0.450566059413625,2.91252412038871,0.2655,0.026602902685222
-0.441067728778186,2.9047115822286,0.2655,0.0270229946129556
-0.431631980443579,2.89689902703747,0.2655,0.027443035853948
-0.422315283321515,2.88908647468176,0.2655,0.0278630345974795
-0.413074770548603,2.8812739355585,0.2655,0.0282830102105172
-0.403882014613885,2.87346140687796,0.2655,0.0287029740319299
-0.39476076560022,2.86564886173918,0.2655,0.0291229327654841
-0.385614175069706,2.85779923657413,0.2655,0.0295448847118725
-0.376438471162761,2.84996047674455,0.2655,0.0299662504289515
-0.367128572625691,2.84216946498831,0.2655,0.0303848006026412
-0.357649137601902,2.83437829319896,0.2655,0.0308025674205185
-0.349308108478246,2.82658730198314,0.2655,0.031219714214197
-0.34096194343467,2.81879662731059,0.2655,0.0316368013174552
-0.332553045570871,2.81100617616904,0.2655,0.0320539154716563
-0.324113587017294,2.80321576758062,0.2655,0.0324710440178903
-0.315591033305688,2.79537345767644,0.2655,0.0328909515136529
-0.306996891118301,2.78751942381492,0.2655,0.0333114838589046
-0.298118662655891,2.77970525762872,0.2655,0.0337292532413797
-0.289217965452003,2.77189088293127,0.2655,0.0341453377247068
-0.28216381993411,2.76407698833835,0.2655,0.0345601321850846
-0.275079393925007,2.75626380481078,0.2655,0.0349746950170838
-0.26793634650468,2.74845099443226,0.2655,0.0353892382212861
3.35481365867191,2.30378565627672,0.2655,0.229369789753748
50.5733001880705,2.25036197111232,0.2655,0.278769130212118
-0.260804797104687,2.74063816433017,0.2655,0.0358037844761579
3.35809755997635,2.30584212484137,0.2655,0.229231681902931
3.35357048457761,2.30136524082113,0.2655,0.229532244144298
50.4174307530363,2.25101956962457,0.2655,0.270314210282168
-0.253666904194702,2.73282495148014,0.2655,0.0362183668936781
3.3557499129302,2.30970554712369,0.2655,0.228972179602633
3.34767159748536,2.29729413352259,0.2655,0.229805526231829
50.2726448377601,2.25076229927886,0.2655,0.260933140050196
-0.246316006004105,2.72501121980662,0.2655,0.0366328613142978
3.38701658569136,2.31453767870433,0.2655,0.228644537729077
3.2282417702921,2.31927857884623,0.2655,0.228326925767204
3.34101556320405,2.29336739971286,0.2655,0.230069095603539
48.3382706157195,2.24911212681162,0.2655,0.252635620576057
-0.23889455041345,2.71719704459239,0.2655,0.0370466456211441
48.221507460567,2.3219734623048,0.2655,0.224974847281909
3.33447107705806,2.28955563566881,0.2655,0.230324950813648
49.7454260002467,2.24762359843885,0.2655,0.246876903306326
-0.231506188937669,2.70934907523056,0.2655,0.0374601903156933
48.2015977413008,2.32299277306182,0.2655,0.219468139022662
3.32402766058588,2.2869235169396,0.2655,0.230501620998114
48.9490397700148,2.24750905873826,0.2655,0.242400601212056
-0.225935967210796,2.70151198555757,0.2655,0.0378714929031754
48.0328005193698,2.32377127407681,0.2655,0.215184206078408
3.3243885668553,2.28505545730659,0.2655,0.230626886517315
39.4266729100131,2.24828029049402,0.2655,0.239684074527877
36.789259952767,2.24962967777862,0.2655,0.2379854653809
-0.220554516491143,2.69371963268366,0.2655,0.0382801857280302
48.0300658031902,2.32448178167019,0.2655,0.211275419236287
3.29233182175222,2.27983195412497,0.2655,0.230975875157205
24.4812629069756,2.25499807498601,0.2655,0.233669260908346
30.9459753426919,2.2517034391802,0.2655,0.235904710653455
-0.215133285723348,2.6859277303599,0.2655,0.0386888549224596
48.0283123824982,2.32516902511836,0.2655,0.207498087048629
48.0232813299604,2.32577859599099,0.2655,0.204150817956938
1.06618901848764,2.27208353197901,0.2655,0.231347510335272
0.162276867821897,2.26538145925621,0.2655,0.231463687880383
9.35089484208298,2.25974005484278,0.2655,0.231953587781527
-0.20980603406245,2.67813590407192,0.2655,0.0390975230557982
48.1287618661573,2.32611889559867,0.2655,0.202284576889695
-0.204478856479623,2.67034364348054,0.2655,0.0395062180405631
48.1560556636705,2.32651443158226,0.2655,0.20011718618453
-0.199002031489897,2.66255044920853,0.2655,0.0399149047292373
48.2437227486304,2.32717580720099,0.2655,0.196497055688998
-0.193284193440916,2.65475593571526,0.2655,0.040322281155078
48.3649333003703,2.32786648670964,0.2655,0.192698078289011
-0.188315614813111,2.64691048705428,0.2655,0.0407294822838257
48.4944274687679,2.328579683783,0.2655,0.188760421555423
-0.185540534418256,2.63905561509852,0.2655,0.0411351379515446
48.5363918497566,2.32932897963278,0.2655,0.184644837130664
48.6306090805629,2.32898082219954,0.2655,0.186548874550151
-0.183003366653704,2.63124198094407,0.2655,0.0415381184275918
48.7296152559315,2.33004187978833,0.2655,0.180714826380926
48.8480492540982,2.33049553696713,0.2655,0.17819862669428
48.8395247046723,2.3308456457482,0.2655,0.176266275143685
-0.180560569361239,2.62342895510124,0.2655,0.041941069266632
48.9248807931444,2.33152330323714,0.2655,0.172522968479279
-0.178326463152725,2.6156160386678,0.2655,0.0423440162655624
49.0194291016748,2.33234289447376,0.2655,0.1680001766589
-0.1763035676549,2.60780258875741,0.2655,0.0427469920856492
49.2514560799884,2.33315550004479,0.2655,0.16352238469997
-0.174275681636278,2.59998789609815,0.2655,0.0431499975631934
49.1346419746144,2.33393784354477,0.2655,0.159220568775054
-0.172288882380588,2.59217201142191,0.2655,0.0435518919700328
50.0226616054182,2.33478762916007,0.2655,0.154562279893195
52.9503797391081,2.33603582894108,0.2655,0.147749217374772
52.9503797391081,2.33572562529443,0.2655,0.149438468523624
52.9503797391081,2.33542308347416,0.2655,0.151087018138856
-0.170908512432526,2.58435608901036,0.2655,0.0439498565704094
6.24537302012193,2.33453292810343,0.2655,0.146404995209589
-0.172495541676332,2.57654100415411,0.2655,0.0443449271079917
5.86709319219533,2.33012648506426,0.2655,0.145895195780634
5.64525560877074,2.32518722790858,0.2655,0.145336964556834
-0.174156312503675,2.56872686093371,0.2655,0.0447398933369906
6.57782521302927,2.32109467669868,0.2655,0.144843213275529
7.05356349504555,2.31730275516191,0.2655,0.144323369743703
-0.176208344510658,2.56087756431827,0.2655,0.04513663760393
7.18879011877031,2.3134458786725,0.2655,0.143773102667356
-0.178862358289876,2.55303834012853,0.2655,0.0455328735313214
7.23085822416809,2.30978754890693,0.2655,0.143243985736675
-0.182006080321378,2.54524449936993,0.2655,0.0459268160752139
8.27713663940076,2.30626942628103,0.2655,0.142691739845355
-0.185679305879071,2.53744960603063,0.2655,0.0463207878875417
8.59149997125209,2.30272907912443,0.2655,0.142088234656208
-0.189461150253958,2.52965325422037,0.2655,0.0467133417031335
9.26454018109671,2.29727800631074,0.2655,0.141095214514945
-0.19449344898523,2.52185575792267,0.2655,0.0471026675584004
10.371872827925,2.28994930900986,0.2655,0.139650896994053
-0.201591201995014,2.51405777959904,0.2655,0.0474887910082452
11.4023434921871,2.28284736350463,0.2655,0.138113159487051
-0.210348764002527,2.50626054604565,0.2655,0.0478726676450973
14.1124391360073,2.27621375707953,0.2655,0.136448610621027
-0.221180747771594,2.4984242449756,0.2655,0.0482575630949765
25.3240069479746,2.27015211444173,0.2655,0.13406122701323
33.1657565625867,2.26496331828989,0.2655,0.130725749398738
-0.23340798425775,2.49057954666238,0.2655,0.0486427764107029
35.1649485707695,2.26231533399947,0.2655,0.128585950542071
36.7987510572782,2.25924093048146,0.2655,0.125684072687116
-0.247211790053077,2.48276624420792,0.2655,0.0490264578057094
38.7644145995993,2.25404078183514,0.2655,0.120455469109155
36.3659272087939,2.25619979658992,0.2655,0.122782512547299
-0.26260166653007,2.47495236829977,0.2655,0.0494101784397688
-1.6879109585673,2.29070157268551,0.2655,0.0749883932714262
37.4651276882602,2.24988576668706,0.2655,0.114732506736116
38.655329117916,2.25122437464086,0.2655,0.116879323826367
-1.33770839873454,2.29461788297524,0.2655,0.0744736443654245
-0.279985945478045,2.46713732147125,0.2655,0.0497935256078834
-2.05773338672652,2.28682707780117,0.2655,0.0754965508800702
30.5692358164929,2.24945362321766,0.2655,0.111852721724841
-12.7951080724235,2.26742890268943,0.2655,0.0785135084921437
-8.55025571255184,2.27004613157039,0.2655,0.0778655994275844
-4.87310344109012,2.27286874988064,0.2655,0.077348947368202
-1.01809702823772,2.29860446326211,0.2655,0.07394933243562
-0.297698677048743,2.45932184928625,0.2655,0.0501743111559065
-3.62147632245423,2.275995935095,0.2655,0.0769193662952282
-3.00609266499079,2.27942040492495,0.2655,0.0764688097171151
-2.48080931642867,2.2830521187724,0.2655,0.0759918235850992
22.0046829834635,2.2500418063174,0.2655,0.107104883369886
-22.7080058196216,2.26505627401109,0.2655,0.0793604436456347
-0.681158688089878,2.30279824562894,0.2655,0.07339830751026
-0.321570762152464,2.45150775019222,0.2655,0.0505521825259494
18.5984682337789,2.25172614766269,0.2655,0.101885654409714
15.5849886962431,2.25409079195257,0.2655,0.0959133396843096
10.7880883269084,2.25612724743445,0.2655,0.0911287562454827
-27.2916553248718,2.26275843145963,0.2655,0.0808647885456736
-0.303821485845468,2.30724807260291,0.2655,0.0728135443160151
-0.349701394563378,2.44369547957327,0.2655,0.0509292678252322
5.76804013797468,2.25734008819877,0.2655,0.0884482498200316
-8.42844248284609,2.26106986400255,0.2655,0.0825708290034612
-8.42844248284609,2.25987892038184,0.2655,0.084282906064077
-8.42844248284609,2.25850777751411,0.2655,0.0863160725528364
-8.42794685621198,2.32039637118482,0.2655,0.064373179886961
-10.6557885225881,2.31984245406656,0.2655,0.0648097255102878
0.685541637813631,2.31240771795691,0.2655,0.0718450724139557
-0.384644265299025,2.43589008490987,0.2655,0.0513060772581452
47.2058679883187,2.32050074772063,0.2655,0.0645510146961418
3.36400572357697,2.31908832574372,0.2655,0.0656352380232421
11.270838297557,2.31726339081223,0.2655,0.0693341712379409
1.32415111281558,2.3182358367034,0.2655,0.0669534715936829
2.3712260371119,2.31620011580572,0.2655,0.0707700096409629
-0.421982976464841,2.42809824042974,0.2655,0.0516824213977736
-1.47353351251698,2.37751755016367,0.2655,0.0574423080911843
-1.50873019597364,2.37375228947781,0.2655,0.0581635274632878
38.2071634185263,2.32052563324739,0.2655,0.0654052306260487
30.64764729717,2.32056175290567,0.2655,0.0666105488812895
4.1490586680944,2.31755057869013,0.2655,0.0680549888134995
-6.54352760974359,2.3303314618553,0.2655,0.0683145410730461
-1.64198381896291,2.35842294172034,0.2655,0.0616687310605515
-0.485974734745415,2.4203633408231,0.2655,0.0520562241407414
-1.48739659043784,2.38135171301055,0.2655,0.056709019800503
-1.58575340137596,2.36999441916357,0.2655,0.0589516429725068
-1.57252587866299,2.36616394248568,0.2655,0.0598336613400031
-1.57300352267739,2.36228248351783,0.2655,0.0607515095093488
27.4157720920973,2.32064056042414,0.2655,0.0689376041634287
-6.51561972561499,2.32122522018455,0.2655,0.0705332202315584
-6.9235943177376,2.32545826327153,0.2655,0.0694961544870045
-4.04465061476543,2.33811732067901,0.2655,0.0664682137179671
-5.55486949003812,2.33311627031621,0.2655,0.0676526571751926
-6.7432885823903,2.32820491498414,0.2655,0.0688291400902635
-1.96344977671208,2.35102948367009,0.2655,0.0634225812056016
-1.7649930070196,2.35434098263198,0.2655,0.0626385291040284
-0.517881224698058,2.41273803799997,0.2655,0.0524248061119846
-1.50051089710538,2.38513139687272,0.2655,0.0559836296047265
-6.75016891428326,2.32298842083458,0.2655,0.0701010226927801
-2.39709559378738,2.3461746687592,0.2655,0.0645667920359496
-3.06314293139639,2.34150158560607,0.2655,0.0656710074719333
-4.49143352614381,2.33603989541969,0.2655,0.0669591320771562
-2.06960333743991,2.34907401930491,0.2655,0.0638820079232531
-0.847398298754644,2.40529900331703,0.2655,0.0527914108129579
-1.65883248873944,2.39799517455084,0.2655,0.0536050456133184
-1.68267672457439,2.39068096156513,0.2655,0.054928765742882
-2.84582480880399,2.34384036346094,0.2655,0.0651193921986542
