"Pxn","X (m)","Y (m)","Z (m)"
47.1424419214879,2.30099299049857,0.4425,0.267199530846189
3.94530950194213,2.34483937110867,0.4425,0.229922331798518
53.2476703394945,2.36036428117565,0.4425,0.204994351862481
-0.276854883723854,2.70151102126844,0.4425,0.0378723933149618
46.9712423723344,2.30123139238973,0.4425,0.264860114491764
47.1058061159339,2.29967784993853,0.4425,0.274540035148075
3.95756532718604,2.3403940403068,0.4425,0.2302321612488
53.137262862884,2.36074030246587,0.4425,0.203082084500905
-0.270253278295858,2.69371896780119,0.4425,0.0382809315519931
47.4549128819087,2.30141187251241,0.4425,0.2607009244034
3.94428015460158,2.3363205166312,0.4425,0.23051692065152
53.1391350372238,2.36129141943707,0.4425,0.200288503459032
-0.264165839515636,2.68592742307011,0.4425,0.038689439977742
46.4620718248638,2.3011592706474,0.4425,0.254651758959875
3.88043725799951,2.33234038167734,0.4425,0.23079409450794
53.0504300178892,2.36202429475615,0.4425,0.196566151018899
-0.258451545993519,2.67813598067352,0.4425,0.0390979430192489
46.1852997889326,2.30078049057244,0.4425,0.247743492548522
3.82629016199312,2.32851640360943,0.4425,0.231058829435883
52.8550522903388,2.36253285873282,0.4425,0.193970141821586
-0.252990978280928,2.67034419198038,0.4425,0.0395064641771749
32.4180844311961,2.30601679381944,0.4425,0.235955306161703
43.27458618032,2.30127695716198,0.4425,0.242429689574575
0.869636439687275,2.32483875851596,0.4425,0.231193942124381
52.916040603205,2.36294336243854,0.4425,0.191881605618673
-0.247705319570939,2.6625513084946,0.4425,0.0399150214417331
34.2663753688419,2.30373166821944,0.4425,0.23821211044181
26.1494270527968,2.30887376297179,0.4425,0.234103687647716
18.0183768178209,2.31355869320705,0.4425,0.23202147510546
-0.668465073184435,2.31977267317569,0.4425,0.23119977819795
52.7310018923651,2.36364878821346,0.4425,0.188289268720863
-0.242598314912438,2.65475621988361,0.4425,0.0403228534882722
8.05904099456437,2.31619683997714,0.4425,0.231272607910118
52.5629148384533,2.36455659551214,0.4425,0.183661322192636
-0.237362963894408,2.64691007212618,0.4425,0.0407300409859526
52.6825579473706,2.36563902780119,0.4425,0.178118338921713
52.5527069909293,2.36515711180878,0.4425,0.180599642795935
-0.236095383656663,2.639055186791,0.4425,0.0411352191981409
52.8463791011544,2.36624409161254,0.4425,0.174983959716324
-0.235070236014299,2.63124174197898,0.4425,0.0415382597856065
53.6460393367295,2.36655893574078,0.4425,0.173334620784891
-0.234646365724523,2.62342898880138,0.4425,0.0419412646485158
55.1817445828836,2.36748119192634,0.4425,0.166774618974794
52.4216692989263,2.36673731588001,0.4425,0.17238492068598
-0.234766088132146,2.61561633751703,0.4425,0.0423442638486623
50.2665971767225,2.36743909262156,0.4425,0.165959397187593
52.8590362945775,2.3671447645588,0.4425,0.169490246671164
-0.235531739545349,2.60780334267037,0.4425,0.042747280105244
7.92066141949343,2.36512414165503,0.4425,0.162254276999296
54.6803776274215,2.36702118570446,0.4425,0.164045894689324
-0.236798419997729,2.59998939748914,0.4425,0.0431503417667056
10.2563430582112,2.36107161315681,0.4425,0.161466121258094
-0.238144150133373,2.59217416348753,0.4425,0.0435526325380083
8.04120677548561,2.35650198657753,0.4425,0.160632501400522
-0.239452907750322,2.5843584248721,0.4425,0.0439520288406027
8.47744208769296,2.35248682074218,0.4425,0.160011687740874
-0.243920485658596,2.57654339798989,0.4425,0.0443492906953177
8.85552147384046,2.34873639849848,0.4425,0.15939488751767
-0.248825018767157,2.56872896190106,0.4425,0.0447465056821803
9.72467887474491,2.34528020555368,0.4425,0.158772845116262
-0.254365942877478,2.5608785364087,0.4425,0.0451452629431002
9.50372569769782,2.34281983406928,0.4425,0.158302683025226
9.95999524451102,2.34128502200276,0.4425,0.158001990029483
-0.259166824156187,2.55303740292885,0.4425,0.0455411107559172
10.0328285161391,2.33907633454512,0.4425,0.157545465877454
-0.321823522269665,2.50816487411897,0.4425,0.0477837579509444
-0.32965788517407,2.50425750476512,0.4425,0.0479776144444204
-0.314445137464801,2.51208870764939,0.4425,0.0475890389185999
-0.267297173519543,2.54524205219044,0.4425,0.0459324159177815
9.9674530284043,2.33611137842137,0.4425,0.156917438452436
-0.337957221210149,2.50034988190964,0.4425,0.0481714722844607
-0.346330261792904,2.49644214269974,0.4425,0.04836516901106
-0.307768488797702,2.51600779080108,0.4425,0.0473944117427027
-0.285769993317395,2.53159902279332,0.4425,0.0466170253691966
-0.290719001179166,2.5277013075341,0.4425,0.0468123816243354
-0.276386453317838,2.53744624984708,0.4425,0.046323673527766
-0.373693499827862,2.48471869080167,0.4425,0.048941162441832
-0.385257542677028,2.48081118623915,0.4425,0.0491324427176087
14.2065611096429,2.33313597406721,0.4425,0.156064337225157
-0.353078768049669,2.49253430435536,0.4425,0.0485578292963968
-0.363443417565689,2.48862639095311,0.4425,0.0487496077342786
-0.294748518923578,2.52380348069145,0.4425,0.0470069466645303
-0.301076096319015,2.5199055856726,0.4425,0.0472007170412228
-0.396623054333878,2.4769037625181,0.4425,0.0493233218835348
-0.410167235229751,2.47299641269171,0.4425,0.0495138586930207
15.6976195082543,2.33139307926892,0.4425,0.155434041045725
15.893137972228,2.3299447773459,0.4425,0.154855662374591
-0.424315948504948,2.46908898884475,0.4425,0.0497043300282789
-0.439507667501861,2.46516388162162,0.4425,0.0498955264919513
21.7713545066715,2.32645996178826,0.4425,0.15306595027743
17.1844329373668,2.32810234347625,0.4425,0.154013795671547
-0.45472947587233,2.46124332410255,0.4425,0.0500859787065482
-0.472374943199524,2.45734485598817,0.4425,0.0502748067979581
-0.626972113785191,2.43415995424335,0.4425,0.0513918065585234
-0.642397553384518,2.4327444981382,0.4425,0.0514595309944827
24.6249885609391,2.32407164173573,0.4425,0.151281704781831
-0.49191903497587,2.4534460819123,0.4425,0.0504635269157074
-0.618098541393087,2.43514323665053,0.4425,0.0513447334490908
-0.586712068552331,2.43870570420415,0.4425,0.0511741416172106
-0.60328763828802,2.43672427754485,0.4425,0.0512690422287993
-0.576845756295058,2.44004423926338,0.4425,0.0511099382284592
-0.5144526601209,2.44943686191219,0.4425,0.0506575056195103
-0.662202449762976,2.43072913351583,0.4425,0.0515557435139799
-0.692098758147437,2.42824634585892,0.4425,0.0516739911611231
24.9784133498534,2.32005706060022,0.4425,0.147706041443554
24.8292795516214,2.31692785573459,0.4425,0.144852329850098
-0.557744823742438,2.44262185961478,0.4425,0.050985998161805
-0.569476698813177,2.44099467745515,0.4425,0.0510642471395687
-0.535831595062229,2.44550927264292,0.4425,0.0508470407940991
-0.680991531927285,2.4291973175762,0.4425,0.0516287062916344
-0.71321986340569,2.42680654815879,0.4425,0.0517425537840427
-0.756107802767735,2.42401956640958,0.4425,0.0518752755915592
24.6782343348431,2.31335616304721,0.4425,0.141477197591634
24.01090599969,2.30967103239816,0.4425,0.13797070447577
-0.739772108079302,2.42502791888958,0.4425,0.0518272537277102
-0.777997901399083,2.42277568157993,0.4425,0.0519344715367387
23.5935173239508,2.30648782273577,0.4425,0.134774560331177
-0.864091405629597,2.41825759921273,0.4425,0.0521493536895959
-0.814212330987952,2.420745435278,0.4425,0.0520310425929549
19.6645609368688,2.30307881771881,0.4425,0.131219837789086
-0.897411655433684,2.41679804241861,0.4425,0.0522185788410812
-0.969599640873096,2.41399772123614,0.4425,0.0523511622872011
-0.844257016723496,2.41917098515615,0.4425,0.0521059204560769
19.1695752438878,2.30085324918586,0.4425,0.128643052286942
-12.4611319897554,2.39877415334563,0.4425,0.0455193221719899
-0.939822044702947,2.41501430488,0.4425,0.0523030601453406
-1.01400437628831,2.4126243599717,0.4425,0.0524160960254551
8.53498565968572,2.2983125757583,0.4425,0.124919527885811
33.6695987539978,2.3989035930522,0.4425,0.045584848784289
-10.9950326887206,2.39855069010968,0.4425,0.045697009979911
-8.53038008044178,2.39805454186595,0.4425,0.046113649706355
-7.20337443861718,2.39789109261909,0.4425,0.046261436232833
-1.09472265228662,2.41043562062194,0.4425,0.0525194812198434
-9.69676730917879,2.29756547145553,0.4425,0.120535760706018
24.1695652914447,2.39904164022925,0.4425,0.0497877382378768
24.7987097096893,2.3990255106048,0.4425,0.0493240550166467
29.7176281039371,2.39892627772297,0.4425,0.0462205132806842
-7.5988523099436,2.39759283528858,0.4425,0.0465147428196461
-9.33719494393107,2.39829981107706,0.4425,0.0458966749171929
-7.65566290755152,2.39725297404371,0.4425,0.0467934935941245
-1.12953349607884,2.40818859304204,0.4425,0.0526233105949231
-2.99351756193669,2.29888385201368,0.4425,0.115753609681261
23.2529713902087,2.39907330555424,0.4425,0.0506980309694992
26.4624495366474,2.39901191951369,0.4425,0.0488750181967147
29.0640152051112,2.39895702567536,0.4425,0.0471267703279341
-8.6453460899277,2.3971070616667,0.4425,0.0469039827459741
-0.929102718144902,2.4063076724926,0.4425,0.0526998222234648
-1.01228057819096,2.40386126474486,0.4425,0.0527863847014145
0.237497755361678,2.30109660728766,0.4425,0.110104600091011
2.42865599150239,2.30440238136865,0.4425,0.102480473823424
-7.23941863970366,2.39689488042571,0.4425,0.0471034763573375
22.6548383252088,2.39910390503726,0.4425,0.0515776836176759
28.5132897733912,2.39898485338153,0.4425,0.0480020966010664
22.9338157901529,2.39912209343796,0.4425,0.0521005511064627
21.179593419477,2.39922824264845,0.4425,0.0525062044794806
-0.923272520275621,2.40266553282499,0.4425,0.0528295657418461
-1.00279485725339,2.40520890458744,0.4425,0.0527374133774717
2.44209866407191,2.30279526924634,0.4425,0.106053775560842
2.18838195289513,2.31146711205254,0.4425,0.0878246189788416
3.27449001630111,2.30733849698932,0.4425,0.0961800386190986
-7.23397357287523,2.39602071021489,0.4425,0.0478389695414094
-6.96931095257418,2.39660366945889,0.4425,0.047366470420086
-7.18384729131926,2.39591922752013,0.4425,0.0479270993553315
1.49201558781901,2.39977492989031,0.4425,0.0528322484196842
-0.614875686882334,2.40134576894523,0.4425,0.0528452286681184
1.44437823675649,2.31447998930963,0.4425,0.0821278528902737
3.025554768888,2.30961837268073,0.4425,0.0914555989038841
-7.13884645526351,2.39564369631714,0.4425,0.0482985430228415
-8.972056028395,2.39628128046026,0.4425,0.0476262926760339
-12.2303224403236,2.32143458102731,0.4425,0.0717374684991683
-3.22873206638962,2.3186823027734,0.4425,0.0751457086448378
-4.25186464195679,2.3167069134422,0.4425,0.0781695135489622
-2.33015262185419,2.39499819656587,0.4425,0.0505751388738592
-0.534710933562208,2.39457380580823,0.4425,0.0525241304325514
-10.3688456447416,2.32433364713657,0.4425,0.0693255844716358
-1.3717325685211,2.39339650650662,0.4425,0.0527848405087153
-12.7500024392502,2.32718703314331,0.4425,0.0676150235646492
-1.83974144735778,2.39066437123862,0.4425,0.0534280732849679
-9.41858037885746,2.32856638439253,0.4425,0.0670807797936713
-1.49171379019126,2.38820513651195,0.4425,0.0540396087211416
-5.50966286254252,2.33015959948057,0.4425,0.0665933516794061
-1.84275499342571,2.38180594849599,0.4425,0.0554106918079416
-1.75519232159137,2.38505979724504,0.4425,0.0547322179343241
-3.68734225538677,2.33624546624059,0.4425,0.0649768501501071
-5.21830941902697,2.33310876375484,0.4425,0.0657346109197716
-1.76032173925931,2.37976967469118,0.4425,0.0558441768313503
-3.31544659948547,2.33955443614549,0.4425,0.0642954675354638
-1.83723417542992,2.37744324846864,0.4425,0.0563413552140304
-2.03238366711586,2.37547864665484,0.4425,0.0567611533278283
-2.09360748174447,2.3700342020824,0.4425,0.057921172182812
-2.99249716779116,2.34303362554098,0.4425,0.0635836006237385
-1.98224714851335,2.3728847162317,0.4425,0.0573147784323192
-2.27246881094007,2.35761579805307,0.4425,0.0605433380391634
-1.95119565450766,2.3680732626513,0.4425,0.0583356454130165
-2.05718419871975,2.36513431948589,0.4425,0.0589556617135675
-2.72388960739805,2.34608351461065,0.4425,0.0629629691487594
-2.36658490280637,2.35477151222739,0.4425,0.0611415417120737
-2.36377480022447,2.35031379921557,0.4425,0.0620827370467611
-2.16603635730916,2.36134811944581,0.4425,0.059755877331547
-2.53614205958759,2.34790891602963,0.4425,0.0625887344636846
-2.25712340985905,2.3529494435193,0.4425,0.0615254449506714
