"Pxn","X (m)","Y (m)","Z (m)"
-5.88884308055513,3.19770191022522,0.25075,0.821398847933428
-2.77069125964492,3.19904150311623,0.25075,0.818535281526867
6.39835072890074,3.446579258903,0.25075,0.95348985573847
-4.19443995486853,3.18780288718033,0.25075,0.836744501742691
-1.72855724673166,3.18621922198313,0.25075,0.837370858529894
0.194142571557559,3.10275661836381,0.25075,0.846698377268096
0.2605375173175,3.09651442773423,0.25075,0.846063430497977
2.03323970732494,3.15235959339105,0.25075,0.850009309586375
0.68105929498095,3.15419722227943,0.25075,0.850315599809468
0.273933742498963,3.15766794620698,0.25075,0.850343966283403
-5.19605093561324,3.20872740465659,0.25075,0.813426442449462
-8.94917110715759,3.19400154063805,0.25075,0.831313290751649
-6.12074581783157,3.19765678655701,0.25075,0.824941719737446
-9.05181307589629,3.19550528580885,0.25075,0.82908968509325
-6.20143100917465,3.19758621136611,0.25075,0.823559159767411
11.0706009454965,3.36333892716515,0.25075,0.900805071567692
7.16926342822459,3.43183545334201,0.25075,0.944344604783016
-1.7260037230891,3.18599336987749,0.25075,0.837418323816917
-0.0225048243410035,3.15558871495045,0.25075,0.850316035638317
-1.52186196390138,3.159226338797,0.25075,0.850300960132871
-3.3267432107469,3.21337372830401,0.25075,0.811144393243638
-8.29973084816465,3.21087874791359,0.25075,0.81217486936242
-8.95297146549996,3.19714530775742,0.25075,0.826656162480673
-6.17936333674328,3.19769348809249,0.25075,0.825660698647043
-2.84942224118623,3.21756909093185,0.25075,0.809934611142557
11.314982443813,3.35739496588235,0.25075,0.896956182416105
10.864713529154,3.36723296087649,0.25075,0.903327700971011
8.02816563971591,3.41571421803218,0.25075,0.934290598880041
-2.2042265698486,3.16106950875358,0.25075,0.849925968757906
-2.2323542952282,3.16393518774534,0.25075,0.849155567645454
-8.96014729083855,3.1976793848977,0.25075,0.825862228568291
5.7895062775189,3.22076185042729,0.25075,0.810114994154855
11.6702567910813,3.34960614263502,0.25075,0.891903991749509
10.5678575843154,3.37303268835005,0.25075,0.907079313926406
9.0717299546118,3.3985588045677,0.25075,0.923464981631577
8.52535146503372,3.40580083786209,0.25075,0.928091109389937
-3.40164943903449,3.16256292772904,0.25075,0.849608374351642
-3.40164943903449,3.16286097986886,0.25075,0.849524704145818
-3.40164943903449,3.16323739895537,0.25075,0.849362604327739
5.71395993220042,3.22459915646854,0.25075,0.812465393635533
12.0498685770275,3.33967324662715,0.25075,0.885406921450003
11.9497220104312,3.34356795423225,0.25075,0.887965072962007
9.84250809847548,3.38471505059396,0.25075,0.914594485768121
5.62139371762283,3.22905921236924,0.25075,0.815197066886544
12.1784834077535,3.33396829319846,0.25075,0.881649326680207
5.52083508709993,3.23256682893473,0.25075,0.817346455982173
12.1616014449242,3.326178166328,0.25075,0.876499538522378
5.30261173687544,3.23891646162644,0.25075,0.821238618317577
5.38947719979758,3.23630379191343,0.25075,0.819636888623452
11.7760608949669,3.31620023892243,0.25075,0.869885197634014
11.9624073514178,3.32009622601308,0.25075,0.872468157198852
5.22529618125797,3.24102254315418,0.25075,0.822529769384175
5.12527848932204,3.24406482240108,0.25075,0.824395573730891
11.3711035803867,3.31058170606644,0.25075,0.866145067191762
5.09806426894524,3.24586045599421,0.25075,0.825497300105891
10.5460651540273,3.30278895771359,0.25075,0.86092851114059
4.93660338033577,3.24780278517858,0.25075,0.826688047324725
9.03642405636211,3.29285311155091,0.25075,0.854250321664889
9.64973609232718,3.29675910051685,0.25075,0.856875786615974
4.28719926852351,3.25119192985949,0.25075,0.828692375714397
3.29967656719028,3.25440402716432,0.25075,0.830185824098008
8.19851564882087,3.2872734983966,0.25075,0.850491971692794
3.70580172135423,3.25641221921386,0.25075,0.830896334845975
6.08385406418737,3.26899476255061,0.25075,0.838109162468845
7.06994681383403,3.27919220002764,0.25075,0.845027604013706
4.63525585149698,3.26038664632731,0.25075,0.832872623570124
5.71504329521023,3.26447071609316,0.25075,0.835058299940017
6.34789663626752,3.27394644224877,0.25075,0.841468435290143
-0.739828437166539,3.15849314401018,0.25075,0.0135043860159662
-0.72206921640992,3.142913267871,0.25075,0.0143177345050121
-0.708410839790487,3.12733339025677,0.25075,0.015134421853687
-0.69127851614751,3.11175363693721,0.25075,0.0159562249995483
-0.671155312171423,3.09617399117667,0.25075,0.0167799498977605
-0.651396331413572,3.08059469123872,0.25075,0.0176035993353435
-0.637181256873812,3.06492600710786,0.25075,0.0184350100659884
-0.615704054758923,3.04923522056811,0.25075,0.0192707398233956
-0.52485680407233,2.97501775874037,0.25075,0.0232437359047913
-0.515257051081309,2.96722782644128,0.25075,0.023662085362275
-0.53447361650827,2.9828076353012,0.25075,0.022825681240854
-0.597710203715584,3.03361192615223,0.25075,0.0201042620924001
-0.505396668117199,2.95943789157236,0.25075,0.0240805578184543
-0.495738942184957,2.95164799967946,0.25075,0.0244991079403712
-0.544173989592166,2.99059748000853,0.25075,0.022407813673971
-0.578247724470543,3.01798842235084,0.25075,0.020939880128304
-0.486066352425204,2.94381035864697,0.25075,0.024920438267781
-0.476148210396071,2.93596146082205,0.25075,0.0253425186527334
-0.55752095177914,3.00233451811219,0.25075,0.0217784808878516
-0.4665086630877,2.92814905491723,0.25075,0.0257626324434053
-0.456923615373195,2.92033659719616,0.25075,0.0261827490205895
-0.447436245173763,2.91252409812541,0.25075,0.0266028678212012
-0.437966302226447,2.90471156634568,0.25075,0.0270229683931322
-0.428550625635388,2.89689902231347,0.25075,0.0274430027047719
-0.419278953551731,2.88908647007916,0.25075,0.0278629861636882
-0.410057585058214,2.88127391847832,0.25075,0.0282829559140696
-0.400896052461805,2.87346137008666,0.25075,0.0287029155020527
-0.391798111142959,2.86564878556583,0.25075,0.0291228763545836
-0.382651050501263,2.85779911053015,0.25075,0.0295448309857667
-0.373497819667336,2.84996033749481,0.25075,0.0299661995863798
-0.364039633906811,2.84216943047144,0.25075,0.0303846461141447
-0.354959696550085,2.8343784327777,0.25075,0.0308024097285451
-0.34641645848158,2.82658750551969,0.25075,0.0312196768031514
-0.338090243077722,2.81879676478826,0.25075,0.0316367975542338
-0.329666607132576,2.81100616793154,0.25075,0.0320539320230675
-0.321240418847821,2.80321555044067,0.25075,0.0324710715665686
-0.312680044437793,2.79537299201258,0.25075,0.0328909924685092
-0.304097786323925,2.78751891505862,0.25075,0.0333114251753281
-0.295152210196251,2.7797050800512,0.25075,0.033728990049022
-0.28681898828484,2.77189116379678,0.25075,0.0341451520142197
-0.279380203289484,2.76407741886905,0.25075,0.03456012522018
-0.272391093899708,2.75626408356963,0.25075,0.0349746961051026
51.345850533211,2.24695482649626,0.25075,0.286597169043507
-0.265299549805777,2.74845101872044,0.25075,0.0353892526400981
51.2645949303531,2.2474849531216,0.25075,0.278693703633445
-0.25821670531967,2.74063792240497,0.25075,0.0358038108446754
51.0864210665424,2.2481191014026,0.25075,0.270113661151876
-0.251039945482426,2.73282459951981,0.25075,0.0362183870382606
50.5471987270943,2.24782288532906,0.25075,0.26071889438169
-0.243809272266343,2.72501088207434,0.25075,0.0366329722013644
48.8151023053237,2.24620320772265,0.25075,0.252599177661535
51.3536224843824,2.24416317074875,0.25075,0.244976637637675
-0.235954450252403,2.71719685786676,0.25075,0.0370463461921569
49.1897712158691,2.24471104747652,0.25075,0.247436478364086
51.477760900432,2.24402030983099,0.25075,0.243449774579744
-0.229522248078257,2.70934910251692,0.25075,0.037459729431154
3.41184009653108,2.29348206123395,0.25075,0.229865545356233
3.40327347865477,2.28950996235012,0.25075,0.230131930513108
46.3020188264443,2.24434083007958,0.25075,0.241480633936937
-0.223459803133272,2.70151217270434,0.25075,0.037871420805097
3.41844330768226,2.29729641427587,0.25075,0.229609659849272
3.39739802409818,2.2856424878681,0.25075,0.230391283448439
39.4022713655093,2.24699509771481,0.25075,0.237638316401532
39.4022713655093,2.24593425027478,0.25075,0.238992272391429
39.4022713655093,2.2450576578862,0.25075,0.240089939637837
-0.218102595145514,2.6937198044093,0.25075,0.0382801602758981
3.41503074452968,2.30103226384209,0.25075,0.229359023894573
3.42240521446489,2.30504457058651,0.25075,0.229089879223769
3.3654577974517,2.27976475755179,0.25075,0.230785001462109
24.0929102238366,2.25255313940067,0.25075,0.233198976806919
30.5036839058473,2.24959902081666,0.25075,0.235335576915329
-0.212722003246372,2.68592768305421,0.25075,0.0386888468124605
3.38778827156725,2.30934227004288,0.25075,0.228803006300178
2.89020125552294,2.27192923972636,0.25075,0.231273126631606
-1.23847968665459,2.26469396859948,0.25075,0.231431756759184
5.08208884126834,2.25849717649724,0.25075,0.231632366860986
17.0450624190364,2.25452955692383,0.25075,0.23231070356527
-0.207395857712449,2.67813563846624,0.25075,0.0390975328045018
3.30342654296879,2.31547226290971,0.25075,0.228422784886019
-0.202058484023352,2.67034329914998,0.25075,0.039506237148059
48.1401237347966,2.31988774354689,0.25075,0.22579920918248
-0.196584987155103,2.66255026069407,0.25075,0.039914978698401
48.9937688169969,2.32089876773987,0.25075,0.220735096614063
-0.190845149858853,2.65475581484508,0.25075,0.0403226916959604
49.0399812051872,2.32180377947201,0.25075,0.215868110104926
-0.185762982903924,2.64691044633233,0.25075,0.0407298280178016
49.0932949647019,2.32257525590143,0.25075,0.211606370544596
49.1479049789134,2.32328593104546,0.25075,0.207674092598862
-0.183126736580293,2.6390558525827,0.25075,0.0411351282503868
49.1942024462459,2.32396168167813,0.25075,0.203941265380823
49.328846702769,2.32451916601468,0.25075,0.20086760819822
48.9866536440959,2.32484988784473,0.25075,0.199049403941257
-0.180570144352718,2.6312422170223,0.25075,0.041538105680463
49.0880657748679,2.32530984853629,0.25075,0.196517727640745
-0.178079463362287,2.62342894298561,0.25075,0.0419410654168443
49.2091910147758,2.32600774332334,0.25075,0.192675908141447
-0.175801557266915,2.61561558916772,0.25075,0.0423440315850058
49.3482298556291,2.32671245331674,0.25075,0.188786393038205
-0.173671673430535,2.6078016072234,0.25075,0.0427470321688881
49.4608517763478,2.32743498536524,0.25075,0.184782115655137
-0.171553552245088,2.59998679127009,0.25075,0.0431500356199015
49.7703540292251,2.32855120355628,0.25075,0.178616879922544
-0.169471594232585,2.59217150291683,0.25075,0.0435514666569125
49.6388760514851,2.32994578725943,0.25075,0.17090586539702
-0.168548731017426,2.58435633558535,0.25075,0.0439493186684964
49.2653860315527,2.33073027097649,0.25075,0.166555514752101
-0.169754810608194,2.57654158132999,0.25075,0.0443448053228767
48.8498538313409,2.33168784041255,0.25075,0.161251014952062
-0.171312438337776,2.56872733401153,0.25075,0.0447398570794637
44.0755927443082,2.33014249762802,0.25075,0.14704419234206
44.0755927443082,2.33229966285364,0.25075,0.155124967315464
44.0755927443082,2.3314964727699,0.25075,0.151914921285308
44.0755927443082,2.3305757022691,0.25075,0.149441809121009
-0.173318513540156,2.56087770200685,0.25075,0.045136615965515
5.43484680727158,2.32723459002172,0.25075,0.145189504256354
-0.175906278662992,2.55303809075831,0.25075,0.0455328696334705
6.24357826093182,2.32012004003295,0.25075,0.144336347239296
-0.178900385990567,2.54524388490298,0.25075,0.0459268294602733
7.18971985653886,2.31203391920648,0.25075,0.143253637091536
-0.182538155328338,2.53744880337832,0.25075,0.0463208342608389
8.20622144073593,2.30461143489785,0.25075,0.142127473036156
-0.185921800903021,2.52965258967978,0.25075,0.0467130071056548
9.24801209674365,2.29726040511249,0.25075,0.140862436341418
-0.191665521738426,2.52185548084339,0.25075,0.0471022704331517
10.3174895265214,2.2898715036236,0.25075,0.139433614492909
-0.198075740381304,2.51405817596691,0.25075,0.0474884851343963
11.3338968804363,2.28262064340412,0.25075,0.137891714976366
-0.207324450381954,2.50626134872137,0.25075,0.0478723607849772
12.529176561444,2.27582815530111,0.25075,0.136313116225559
-0.21784925064565,2.49842480573479,0.25075,0.0482575172822897
23.1262685672898,2.26971032763172,0.25075,0.134192858494728
32.7415247878364,2.26409913752134,0.25075,0.13083068534109
-0.906287928403716,2.29741304013967,0.25075,0.0737618504337466
-0.230090426458415,2.4905796405246,0.25075,0.04864274932334
-1.47350995556435,2.29071404522319,0.25075,0.0746434183587319
37.3418717206197,2.25825476628969,0.25075,0.125911527771047
-1.13756006800937,2.29581336394867,0.25075,0.0739723548168621
-1.13756006800937,2.29391478117831,0.25075,0.0742224063932825
-0.751375620637746,2.29939375517284,0.25075,0.0735013771244902
-0.243904596640947,2.48276580322081,0.25075,0.0490264429789994
-1.85932953658913,2.28683058918981,0.25075,0.075153167816416
39.5651878638627,2.25277817483867,0.25075,0.120461147428633
-6.09044030855174,2.2695675539187,0.25075,0.0775573338623941
-4.46805424095669,2.27248483725011,0.25075,0.0770786480265496
-0.572673207499437,2.3013843227634,0.25075,0.0732398252134439
-0.376853522676266,2.3034655467939,0.25075,0.072966413807171
-0.259336251889805,2.4749516228156,0.25075,0.0494101503347166
-3.4267412062871,2.27577731521193,0.25075,0.0766149536722741
-2.77374828701278,2.27926887835743,0.25075,0.0761458645399656
-2.26586791414445,2.28298599346692,0.25075,0.0756574087698987
42.2731013206004,2.2488434618413,0.25075,0.115465149101719
41.3252939919251,2.25009034632646,0.25075,0.11745805943048
-10.5415615584691,2.26686884202921,0.25075,0.0780676584837437
0.722080620782565,2.30963413574758,0.25075,0.0720492672085844
-0.147721816952504,2.30563896776639,0.25075,0.0726808089360832
0.0826515869847674,2.30786116211209,0.25075,0.0723888097660455
-0.27664088147875,2.46713694360269,0.25075,0.0497936497106867
37.4309598342107,2.24764809939862,0.25075,0.111835602260245
-15.7149719615315,2.26416756280253,0.25075,0.0788884239782195
8.82795214710286,2.31615897642811,0.25075,0.0677383781387989
6.94260672621933,2.31695773630039,0.25075,0.0664275335257588
3.41309568541047,2.31726569228417,0.25075,0.0659239120394058
8.03693936308444,2.31820595310583,0.25075,0.0645077988657834
2.82849804436875,2.31766831405595,0.25075,0.065316899678154
8.82942963952862,2.31538932082141,0.25075,0.0690277468363302
8.17340732282546,2.3157488833454,0.25075,0.0684254825832971
0.144948259598061,2.31052609543914,0.25075,0.0718236959249654
1.47578171885868,2.31166884465406,0.25075,0.0714725961861415
-0.294654161646655,2.45932271787109,0.25075,0.050174319386331
21.7200074239011,2.24806838995229,0.25075,0.10736292441997
22.7748387692012,2.24978850712276,0.25075,0.102159145905829
-27.1638625587817,2.26178365502276,0.25075,0.0800399442981395
48.2643429598775,2.31841255720487,0.25075,0.0646012493873722
37.6398543978219,2.31845102663755,0.25075,0.0655666024456115
6.23298004869421,2.31651085392165,0.25075,0.0671612075621395
2.72248663924802,2.31342023763132,0.25075,0.070732984431587
7.32672894112267,2.31478349890588,0.25075,0.0697573883736173
-0.318649498578004,2.45150979655771,0.25075,0.0505519218542307
18.2564179534381,2.25214401907522,0.25075,0.0960660385412535
11.3274855387568,2.2548666681494,0.25075,0.0897483605777043
-24.1704201968457,2.26007611685679,0.25075,0.0812762413711139
29.8655249736122,2.31849817662983,0.25075,0.0667096950480046
29.9074592447728,2.31855020685714,0.25075,0.0677629441930411
29.6576846064806,2.31860668022243,0.25075,0.0687530850548479
29.8881624050917,2.31866438155224,0.25075,0.0697567121690993
30.0426337603524,2.31870868951438,0.25075,0.070521103922882
-7.03200491340687,2.32661229201857,0.25075,0.0687979341529533
-7.48542519143846,2.3232231275899,0.25075,0.0696188663657407
-3.26760072762288,2.33947456858627,0.25075,0.0658273581702623
-6.25061681882281,2.3305249776249,0.25075,0.0678880564655585
-4.70793113963853,2.33428603951362,0.25075,0.0670208547270268
-6.87291089269992,2.32775838901928,0.25075,0.0685296966487789
-6.44708108678519,2.32921571506289,0.25075,0.0681917421936321
-0.346967632916185,2.44370168451744,0.25075,0.0509288310253077
-9.35404693171342,2.25786303336703,0.25075,0.0843143265298203
-7.59976340822311,2.31951531256,0.25075,0.0705710415516575
-7.36081349470211,2.32478669174039,0.25075,0.0692343426017465
-7.47940144191398,2.32144196066082,0.25075,0.0700728252252502
-2.66025478738907,2.34223962746487,0.25075,0.0651890289375369
-4.17379551979743,2.3358135199658,0.25075,0.066669852102563
-3.86986291842733,2.33696761184267,0.25075,0.0664044236526918
-3.43953785651506,2.33831718541279,0.25075,0.0660937711752178
-5.56405091578229,2.33194172618563,0.25075,0.0675609138336774
-1.56057588724191,2.35834135161668,0.25075,0.0614759850891708
-1.6556218645462,2.3545434141258,0.25075,0.0623532071466766
-0.381723184958149,2.43590553497901,0.25075,0.0513051714453591
-1.50583372383551,2.37367378396264,0.25075,0.0580839806413712
-1.50585567636519,2.36990981411865,0.25075,0.058886601616475
-1.49972688033512,2.36605948310317,0.25075,0.0597322379007021
-1.51952775869494,2.3622201264856,0.25075,0.0605904003828681
-2.11524750277737,2.34660054405842,0.25075,0.0641830171926667
-1.81345458723943,2.35067391610429,0.25075,0.0632456081874762
-0.420954317312276,2.42813446786629,0.25075,0.0516805155496818
-1.43742167846023,2.37743537021392,0.25075,0.0573427212303661
-0.484514786969603,2.42042126253496,0.25075,0.0520532780329933
-1.46108668625065,2.38125367834902,0.25075,0.0566284547678727
-0.564739155260861,2.41281126184195,0.25075,0.0524356674645806
-1.48013467256488,2.38501659110508,0.25075,0.0559236910004455
-0.964112394229104,2.40531867760673,0.25075,0.0528790072204537
-1.58414930717516,2.39792531961277,0.25075,0.0536610467206003
-1.67266193875869,2.39057259398556,0.25075,0.0548843894279395
-2.75483476523968,3.17562800230144,0.25075,0.84342703667958
-3.38022508268382,3.17981864587243,0.25075,0.840733789665904
-3.98933369412025,3.1841926114451,0.25075,0.838395210651008
-2.12131786827567,3.17228822465696,0.25075,0.845316156759085
-3.03526802515119,3.17386434913532,0.25075,0.844511071634601
-3.16290687008146,3.17752024725647,0.25075,0.842236613626485
-1.51263233391684,3.18182185392955,0.25075,0.839599117410492
-2.48117001864603,3.16486336844353,0.25075,0.848933666193786
-2.6239349655293,3.16846421544208,0.25075,0.84703014204409
-3.31051225892724,3.17033093962932,0.25075,0.846167051083851
-4.11193116577471,3.16654003959768,0.25075,0.848085769293852
