"Pxn","X (m)","Y (m)","Z (m)"
29.2978472148003,5.49670180725628,0.60475,0.122504826936104
29.2641023915244,5.49634079248682,0.60475,0.114531134557501
0.00541261246689903,5.19296181061801,0.60475,-0.0100352336284814
0.00637756171460267,5.18514959389521,0.60475,-0.0100386297527978
29.1985525888308,5.49606262686621,0.60475,0.106569281185207
0.00921129116673149,5.208586176299,0.60475,-0.0100269791787304
0.00717670089651215,5.20077397308433,0.60475,-0.0100316557301848
29.0796180959339,5.49585454945157,0.60475,0.0986103192866159
0.00663445590309377,5.22421085551345,0.60475,-0.0100182558211631
0.00724670394555948,5.21639847256465,0.60475,-0.0100222451579321
28.9364593145156,5.49571844865418,0.60475,0.090662408774453
0.00913247379956259,5.23983564908499,0.60475,-0.0100093416735967
0.0077673442745988,5.23202325452944,0.60475,-0.0100141536851028
28.75890791919,5.49564700208385,0.60475,0.082740943732081
0.00853705594515936,5.25546061227473,0.60475,-0.0099988377332817
0.00944675222644223,5.24764809515768,0.60475,-0.0100039831865842
28.5661640225682,5.49563920333762,0.60475,0.0748275189056034
0.00654382746472648,5.27108571125495,0.60475,-0.00999015958480809
0.00789528950280165,5.26327315317697,0.60475,-0.00999422872614554
28.3637213487918,5.49569932653241,0.60475,0.0669209654478509
0.00792558315247458,5.28671056287585,0.60475,-0.00998188392112774
0.00719639634325344,5.27889819051077,0.60475,-0.00998620931487214
28.1582587667903,5.49581147981797,0.60475,0.0590154166277642
0.00831728323428983,5.29452291659106,0.60475,-0.00997725953551946
0.00862447739629048,5.3023352690314,0.60475,-0.00997241227322011
27.9631334352525,5.49598480934691,0.60475,0.0510938490334414
0.00765541518939005,5.31014762339966,0.60475,-0.00996774982806539
0.00793728929332192,5.31795997421077,0.60475,-0.00996332053954954
27.7875659098504,5.49620186671291,0.60475,0.0432013102220376
0.00908325211627748,5.32577230019391,0.60475,-0.00995851974258268
0.00915963514848564,5.3335846134447,0.60475,-0.00995336773706415
27.6435071315115,5.49645918668128,0.60475,0.0353773828074496
0.0071355630328427,5.39608385089706,0.60475,-0.0099134311668336
0.0071862418855119,5.34139699926626,0.60475,-0.00994874480382923
0.00785030231746882,5.3492094388441,0.60475,-0.00994453745473936
27.5416090253311,5.49675491671034,0.60475,0.027734657356104
0.01059242873838,5.4117083549015,0.60475,-0.00990491178712191
0.00729386584658559,5.40389617127938,0.60475,-0.00990959817533073
0.00808398641531261,5.38827148096224,0.60475,-0.00991747289455212
0.00952389236563628,5.35702182681433,0.60475,-0.00993974619506661
0.0110736177049247,5.36483417998365,0.60475,-0.00993404884414903
27.505093003531,5.49708031732495,0.60475,0.0204368935922131
0.0103710114822099,5.42733067844882,0.60475,-0.0098937939428035
0.0114776123510955,5.41952003729747,0.60475,-0.00989927542450653
0.0117360954300555,5.3726465831449,0.60475,-0.00992773227195628
0.00939029869922156,5.38045903749013,0.60475,-0.0099220533248259
27.5519907781432,5.49741354659803,0.60475,0.0136715093964202
0.0119479486562417,5.44293373139504,0.60475,-0.00988231964251088
0.0122115350104218,5.43513800021695,0.60475,-0.0098881688912534
27.7757567983833,5.4977491389431,0.60475,0.00734351810812344
0.0114148185177458,5.45837156621102,0.60475,-0.00987165965431121
0.0114533823825222,5.45070195136414,0.60475,-0.00987682798664029
28.2960745601206,5.49808106491852,0.60475,0.00149127667157834
0.000258853095256809,5.47291944458549,0.60475,-0.00986447878692762
0.0109637641856274,5.46587450123651,0.60475,-0.00986689430260607
28.6537416364698,5.49842259221858,0.60475,-0.00420210445848835
-0.144735460636824,5.49613074649722,0.60475,-0.00994368674196559
-0.0571649666570354,5.48540264199143,0.60475,-0.00987549792098697
-0.00866069363522372,5.47931134184349,0.60475,-0.00986554194125103
39.2786075173342,5.49868399936835,0.60475,-0.00856076611986168
-0.170968522629883,5.49096605675316,0.60475,-0.00990375110437925
46.30347812631,2.38594717678129,0.60475,0.300268828421043
46.1410744900963,2.38658166756267,0.60475,0.308306348447354
46.2541415699373,2.38700325531297,0.60475,0.316323137675422
46.7315193082739,2.38729591219276,0.60475,0.32419324554025
47.3390602016216,2.38769709356637,0.60475,0.331918263018826
48.0464624778165,2.38821933490756,0.60475,0.339597330586773
48.6411147642898,2.38875899074546,0.60475,0.34724275021254
48.9462836543906,2.38946622263317,0.60475,0.356418073051218
49.0826712910104,2.38915968300053,0.60475,0.352608377221224
49.4326682409645,2.39023302329773,0.60475,0.362430094421703
50.3330725316424,2.39135737958364,0.60475,0.369991969580281
50.8272325442903,2.39243307253921,0.60475,0.37755795377576
50.4775880362738,2.39363848236962,0.60475,0.384885962049495
49.9665651797519,2.39530520625113,0.60475,0.392037197165622
51.5448102338113,2.39759198847467,0.60475,0.40042362406738
50.9024509324281,2.39657099448173,0.60475,0.396590319338409
50.5307493435652,2.39938142981231,0.60475,0.406948988092325
48.1619701093731,2.40168853552835,0.60475,0.413980764051551
45.6577194151693,2.40525112267148,0.60475,0.422226140875805
45.6999364794016,2.40353189883916,0.60475,0.418573855105227
44.09628509402,2.4082946749618,0.60475,0.428105356648197
42.8287363466242,2.41329056130595,0.60475,0.436727907427666
43.4143768908583,2.41099923997906,0.60475,0.432899324144176
38.9379579295743,2.41872547579544,0.60475,0.445104555474277
40.5333900198819,2.41628395387472,0.60475,0.441482476424943
36.8000771415182,2.42216815995048,0.60475,0.449706621259099
34.8035117005134,2.42871135552571,0.60475,0.457717991117765
34.3483001296718,2.42554691958883,0.60475,0.453977804875786
29.4145480743667,2.44323875184137,0.60475,0.473116520096102
32.0622336544081,2.43584491318773,0.60475,0.465482394215169
31.1208612084795,2.43228994706182,0.60475,0.461769935808322
29.5397192071249,2.45098695809643,0.60475,0.48051202318505
28.31930391615,2.447041736834,0.60475,0.476753955580574
31.5128344482072,2.43957031173876,0.60475,0.469401989813169
27.3214358529255,2.45883257189167,0.60475,0.488001303082867
28.5907400991061,2.4548299796124,0.60475,0.484242845051308
25.8806434935921,2.46687738302615,0.60475,0.495287597942996
26.5240423313141,2.46269904186003,0.60475,0.491549528902719
23.6020939082196,2.47918954931593,0.60475,0.505978435932856
24.5772299695897,2.47531011023959,0.60475,0.502659471277608
25.2938481261544,2.47076877596902,0.60475,0.498739568394173
23.5196599934131,2.48324262577591,0.60475,0.509328637895531
23.5701135377822,2.48756715201923,0.60475,0.512906220447517
35.0700452141485,2.56430157633826,0.60475,0.57424959601849
23.7781781334139,2.56423109127634,0.60475,0.570088642700479
23.2922135165582,2.55591993605451,0.60475,0.56423133815576
23.1313151667763,2.49161477388367,0.60475,0.516221672242935
22.2210738920567,2.49613623820557,0.60475,0.519888201248341
31.054294689846,2.56398872941441,0.60475,0.580953192094407
24.7947476124621,2.56066838049277,0.60475,0.567581016429062
22.6008298708588,2.54971214897343,0.60475,0.559835615399674
21.7208392950845,2.54149890557948,0.60475,0.553980379481686
21.9635730199801,2.49976013995392,0.60475,0.522736373844566
21.8473419238511,2.50472923080628,0.60475,0.526599248573856
29.7677647279924,2.56632383079782,0.60475,0.587399579557302
21.8627169378331,2.54492356003269,0.60475,0.556434978052704
21.4272408302988,2.53587478680989,0.60475,0.549922510969249
21.3333073113568,2.52678068807383,0.60475,0.54328103719019
21.0673747470788,2.51780258453296,0.60475,0.536618693673691
21.9442695463718,2.50869182807109,0.60475,0.529667926227095
21.5264318685258,2.51379185906797,0.60475,0.533570537354785
26.382007173405,2.57493556388877,0.60475,0.602639131732085
28.1803001334296,2.56953659126793,0.60475,0.593555224017843
21.4201873878952,2.53023496851323,0.60475,0.545821176750442
21.1771578418909,2.52196706813006,0.60475,0.539709498591293
22.6835431017349,2.59033819702333,0.60475,0.62422157548522
22.7923006072868,2.58420304807433,0.60475,0.615933549433716
24.6332917732803,2.57791350302998,0.60475,0.607071584148047
26.824494063158,2.57282148224282,0.60475,0.599200696729482
20.0456766428904,2.59435142937275,0.60475,0.629403592495039
22.3468461724936,2.5875792010392,0.60475,0.620498767782969
23.6893435651895,2.58126370206383,0.60475,0.611885778085353
19.9829469487383,2.5975911532884,0.60475,0.633409597583269
19.2200646080414,3.55916889263065,0.60475,0.0433493839691184
17.6126087929273,3.55925943468399,0.60475,0.0512406335660568
15.8702889695354,3.55930457758124,0.60475,0.059132524184964
13.9362910326104,3.5593120473608,0.60475,0.0670311320011823
12.0841288498977,3.55928841022868,0.60475,0.0749406383347623
10.229149619029,3.55923364654335,0.60475,0.0828557996374649
8.37693330293857,3.55910986565357,0.60475,0.0907813959247616
6.36630628074248,3.55893641148412,0.60475,0.0987173768777029
4.49558574676927,3.55872016206926,0.60475,0.106650637008135
2.7058767857413,3.55841315242298,0.60475,0.114582801334268
0.840082707149338,3.55802258636723,0.60475,0.122532267162054
-1.08001062871541,3.55759207290083,0.60475,0.130498261956764
-2.69510916652963,3.55716121300316,0.60475,0.138368272014703
-5.60138948516263,3.55569375292783,0.60475,0.154439955574821
-3.49343401578807,3.55652726273255,0.60475,0.146374366515724
-7.00071560682193,3.55486592256231,0.60475,0.162330917092245
-8.12477971786553,3.55399477933051,0.60475,0.170319945174596
-8.89220365669608,3.55297099506327,0.60475,0.178355901474297
-10.0821179120563,3.55181919322481,0.60475,0.186335051919939
-10.9200656529905,3.5506511401217,0.60475,0.194305756600428
-11.4077507859095,3.54943349091718,0.60475,0.202251967848442
-11.798161435758,3.5481082645346,0.60475,0.210204513657577
-12.1863009250592,3.54667825996051,0.60475,0.218192153916202
-12.5340522104984,3.54518315719787,0.60475,0.226182734371558
-12.688302514721,3.54362188462425,0.60475,0.234166455038174
-12.6664452588211,3.5419292225482,0.60475,0.242223933451938
-12.5823959611412,3.5400903191455,0.60475,0.250181391317962
-12.9048644740548,3.53813033735463,0.60475,0.258128715727888
-12.8754240099618,3.53612220078396,0.60475,0.266207688986337
-12.4905925375194,3.53392437583613,0.60475,0.27437017056578
-12.5838779395008,3.53153895515167,0.60475,0.282273985790059
-12.7474438780975,3.52902270752075,0.60475,0.290238989474723
-12.6607529211941,3.5263468218208,0.60475,0.298673332793748
-11.8998545324587,3.5235631215515,0.60475,0.306550666056868
-12.3488752245382,3.52040472849149,0.60475,0.314528886468337
-12.1018978293803,3.51697413471204,0.60475,0.322866351236453
-12.1818610649828,3.51346258911096,0.60475,0.331067395192771
0.297581486402528,3.17731700734413,0.60475,0.529294013616173
-11.2521785513599,3.5095221106189,0.60475,0.339351793562563
-0.715352334016267,3.18541264199889,0.60475,0.529189674730534
-0.736557516902223,3.19349493847551,0.60475,0.528823757842272
-11.8256593045076,3.50525385588955,0.60475,0.347516465816627
-0.740027076573294,3.2015727399073,0.60475,0.528454895529248
-0.809759762619825,3.20965094548546,0.60475,0.52806354679649
-11.5243236712994,3.49157094053684,0.60475,0.371526767547122
-11.4956527577752,3.50090452135905,0.60475,0.355534184722836
-11.5326286683421,3.49618943160956,0.60475,0.363712670504007
-1.9313121045561,3.21775213044937,0.60475,0.527369549891626
-1.94792245227252,3.22586915495766,0.60475,0.526395782266387
-10.6240183718458,3.4861092440595,0.60475,0.379762547691831
-3.97168840548779,3.2826381063244,0.60475,0.516045895750744
-3.13777008548409,3.2501883872828,0.60475,0.523068906894138
-3.17983383663002,3.25825026369227,0.60475,0.521477587273913
-1.94131413346237,3.23397867509462,0.60475,0.525422721535892
-2.10632462434811,3.24215344154474,0.60475,0.524387540924298
-10.6243008965958,3.47247554917759,0.60475,0.398345767498144
-11.121180345253,3.47985071232286,0.60475,0.388469861619208
-10.8639988911808,3.47562589344864,0.60475,0.394264692173053
-4.39665810274332,3.29073241748303,0.60475,0.513884823841928
-3.24362676103682,3.26646034203022,0.60475,0.519828776364529
-3.82006011257383,3.27456253738374,0.60475,0.5180310375474
-11.7103809462723,4.13273529712435,0.60475,1.24162568065657
-10.1418123496062,3.4648523178068,0.60475,0.407373934595767
-10.2667417319939,3.4603122873153,0.60475,0.412417365570954
-10.3202412893882,3.46839649454925,0.60475,0.403294863796806
-5.91345296462908,3.33138284817642,0.60475,0.50030140869467
-4.56560323848379,3.30713070360432,0.60475,0.509096822336167
-4.58850607274485,3.2988562036827,0.60475,0.511543877506456
-11.4455830531387,4.1251415833418,0.60475,1.23932846157335
-9.67708209606625,3.44490848834456,0.60475,0.428344745055518
-10.1991486242862,3.45311427581955,0.60475,0.42017340654017
-6.04296861660536,3.33949193423348,0.60475,0.497045257630526
-5.89843187905092,3.32326892182287,0.60475,0.503493207473689
-5.27989150016312,3.31527152991834,0.60475,0.506465396134881
-11.3782871924205,4.11723235840663,0.60475,1.23693381369141
-9.32684353150768,3.42269082443535,0.60475,0.447993570748851
-9.18714975076763,3.43183192465525,0.60475,0.440472463922336
-9.94865255168741,3.4369908906189,0.60475,0.435782175482878
-9.25787438238427,3.42772264909748,0.60475,0.44388267917727
-8.04078466689581,3.39483320999589,0.60475,0.467959192230314
-7.22468995719694,3.3721395930965,0.60475,0.481453401112384
-8.05554660029948,3.38006312359503,0.60475,0.476954485292849
-8.00847294649031,3.38821525623201,0.60475,0.472025851403514
-7.06863655853001,3.35591003333737,0.60475,0.489617954905168
-6.5368657988825,3.34781043228244,0.60475,0.493454071837038
-12.2033396474969,4.10929300073809,0.60475,1.23446617192072
-9.3144360782252,3.41857714990339,0.60475,0.451331156787992
-8.60563017909945,3.41291295738063,0.60475,0.455571724827365
-8.59803580649486,3.39893102228017,0.60475,0.465301373190932
-8.55093038790635,3.40471473945124,0.60475,0.461335725350082
-6.95999172891002,3.36403112637748,0.60475,0.485600855326504
-12.5254963092003,4.10138064466891,0.60475,1.23188378085919
-12.4551032760033,4.09376785994377,0.60475,1.2294527742894
-13.8371315224886,4.08597191893391,0.60475,1.22700111400013
-15.1924341738315,4.07766622071943,0.60475,1.2241471467355
-13.8280059623984,4.06959089258098,0.60475,1.22124925345858
-13.7848593174363,4.06173802920868,0.60475,1.21854453800856
-15.6777214473628,4.05613002668224,0.60475,1.21663492848279
-14.0424203130851,4.0521791767992,0.60475,1.21494914907067
-13.0655079073851,4.0459061880124,0.60475,1.21244982331672
-14.9142192528134,4.03819669865071,0.60475,1.2096254652485
-6.91650257758238,4.03474578166115,0.60475,1.19633902312443
-16.1800310579327,4.03181130143944,0.60475,1.20715634266016
-2.7201061816579,4.02904578108742,0.60475,1.20556137656394
-7.25734524017646,4.03251067109294,0.60475,1.1955460201896
-2.02588511675913,4.03472961014406,0.60475,1.19721109321501
-3.09789397278993,4.02892134526404,0.60475,1.20354638149568
-6.7640903682164,4.03022224965448,0.60475,1.19473288942717
-2.32969123217001,4.03134065189106,0.60475,1.19991716247731
-6.89056149447895,3.99099954409171,0.60475,1.18044465288321
-6.75970659228815,4.02712736240713,0.60475,1.19362777924368
-7.15145382759563,4.00898048267853,0.60475,1.18707488254504
-6.66403735021443,3.99853114508003,0.60475,1.18323086847049
-6.98140622250257,3.98399056893845,0.60475,1.17784487689304
-5.66318609371491,4.02099013032756,0.60475,1.19142332781069
-6.61900747215501,4.01549647680797,0.60475,1.18944234792891
-6.61900747215501,4.01378216498892,0.60475,1.18881463406453
-6.61900747215501,4.01044458937924,0.60475,1.18760828190993
-6.61900747215501,4.01187610418542,0.60475,1.18812270006647
-7.01338895648172,4.00519955663093,0.60475,1.18568904937851
-6.19397192356849,3.98013896814641,0.60475,1.17640983284614
-6.16418668853174,4.01653646524245,0.60475,1.18981974696443
-7.22256669452246,3.95589422857935,0.60475,1.1671814724734
-7.05284227001512,3.9605264808321,0.60475,1.16895627094925
-6.94445249468505,3.97910899251717,0.60475,1.17602314486157
-6.94445249468505,3.97848125362294,0.60475,1.17578607484382
-6.94445249468505,3.97471066903753,0.60475,1.17435450159872
-7.1350441245368,3.95174452352653,0.60475,1.16557180018476
-6.96242909550334,3.96762735318899,0.60475,1.1716624102149
-7.10593644553772,3.94497181470001,0.60475,1.16293365433937
-7.41118258145971,3.93812758017284,0.60475,1.16026824315483
-6.73970672367295,3.93431545574457,0.60475,1.15878812867007
-7.49773727607709,3.92226546865652,0.60475,1.15400801313159
-7.18143197501756,3.92984241364639,0.60475,1.15702407481894
-7.49949335457247,3.91485039910686,0.60475,1.15103712694059
-7.72214834846437,3.90413471262336,0.60475,1.14672117062343
-7.76667713145615,3.86927555080613,0.60475,1.13229873069385
-7.59099740743132,3.90770574649354,0.60475,1.14816339387889
-7.53730759920718,3.90010976336607,0.60475,1.1450734057282
-7.654272656586,3.87538011312682,0.60475,1.13485977179682
-7.80666026139419,3.86530810841125,0.60475,1.1306284209204
-7.70782805874954,3.89225124065431,0.60475,1.14185051208298
-7.49365950436704,3.8794502883606,0.60475,1.13655752179639
-7.76136803198934,3.88599264380311,0.60475,1.13927210405048
-7.54806895487892,3.86159913991064,0.60475,1.12905927688146
-7.06275358579315,3.88240372052651,0.60475,1.13778576296458
-7.6956764282943,3.85418107901191,0.60475,1.1259025768604
-7.70032540090505,3.84750710658241,0.60475,1.12304200397841
-7.44976790629483,3.84387151904628,0.60475,1.12147995981733
-7.37253105036465,3.84290266593992,0.60475,1.12106316475467
-7.62592235656304,3.83768894811448,0.60475,1.11879733964309
-7.45295449736074,3.8416499413991,0.60475,1.12051942453369
-7.64275887205768,3.8309556802487,0.60475,1.11585973806423
-7.61468620446666,3.82495500615488,0.60475,1.11322852711028
-7.40170610864635,3.82153235976249,0.60475,1.1117183272245
-7.55630191739771,3.81241375195557,0.60475,1.10766803304733
-7.38687591291038,3.81652981770727,0.60475,1.10949797514401
-7.36948753554886,3.80767393229408,0.60475,1.10554196854796
-7.4594415485506,3.81126949459006,0.60475,1.10715618193873
-7.19122396972644,3.80465168403217,0.60475,1.10418487444921
-7.21121843123793,3.80059993744218,0.60475,1.10235098400582
-7.25416013293926,3.79033584214488,0.60475,1.09770206092359
-7.26355848050481,3.78879190801696,0.60475,1.09700227345882
-7.14302046103308,3.7942725917092,0.60475,1.0994857155808
-7.17485993044298,3.78604723766307,0.60475,1.09573469419065
-7.08648051129847,3.78223187673047,0.60475,1.0939725301127
-6.97939189144105,3.77675034593347,0.60475,1.09143004786047
-6.88670968524644,3.77298955404132,0.60475,1.08968363563121
-6.89139423786178,3.7807963311086,0.60475,1.09330868708834
-6.88498715893405,3.76925411819559,0.60475,1.08794307644752
-6.76484382832649,3.76146769926295,0.60475,1.08429151209968
-6.67576890852558,3.75722490920567,0.60475,1.08228999330939
-6.62565530182368,3.75358675266027,0.60475,1.08056514380541
-6.48646349089012,3.74618960316735,0.60475,1.07702985673148
-6.36215502431721,3.74040243025512,0.60475,1.07424219608661
-6.30925048906768,3.73652231488984,0.60475,1.0723693344469
-6.15140332079896,3.73065924535579,0.60475,1.06952439837845
-5.92184450733511,3.72545762410523,0.60475,1.06698804843645
-6.03046797406602,3.72200563954871,0.60475,1.06529068299632
-5.92507136395949,3.71978127688287,0.60475,1.06419663040413
-5.72625476667346,3.71297093953538,0.60475,1.06081173514997
-5.55946312368875,3.70963677869191,0.60475,1.05915401158333
-5.64047100609848,3.70616415138182,0.60475,1.05742768649536
-5.76399035552465,3.71719900010329,0.60475,1.06291373270061
-5.11851515358721,3.69356396691344,0.60475,1.05108589471546
-5.57227155695101,3.70421580049474,0.60475,1.05645877401756
-5.33623209004896,3.69784730321225,0.60475,1.05325382755626
-4.85930452420351,3.68405050572042,0.60475,1.04623532401633
-4.72811826151903,3.67820384456956,0.60475,1.04323661773229
-5.04268608477274,3.68968027791683,0.60475,1.04911028823709
-5.3879231831381,3.70206780624333,0.60475,1.05537828419287
-4.69096415955653,3.67432393578982,0.60475,1.04123518021426
-4.40273698283026,3.66822849295622,0.60475,1.0380622533812
-4.15690165497586,3.66383570934321,0.60475,1.03576531928127
-4.08408531884058,3.66025039670814,0.60475,1.03388499632101
-3.44480690600996,3.64849890866661,0.60475,1.02761940816757
-3.76418796581749,3.65278085891338,0.60475,1.02991770309143
-3.42552373988808,3.64483557155908,0.60475,1.025653114631
-3.06197396696653,3.63327418493861,0.60475,1.01943770875985
-3.19923678731475,3.6373634317706,0.60475,1.0216375127719
-2.93432029283598,3.62949353460907,0.60475,1.0173888736574
-2.66495052621364,3.62195024113211,0.60475,1.01326709794552
-2.243107581178,3.61418399182822,0.60475,1.00898420938272
-1.86040141183852,3.60659855104438,0.60475,1.00477419580567
-1.22304532119918,3.59247791526624,0.60475,0.996868233375486
-0.988951118376879,3.58859856197936,0.60475,0.994670207404013
-1.52822739995224,3.5988363363608,0.60475,1.00043589235584
-0.720695940451296,3.58285529181099,0.60475,0.991386420405068
-0.436908964012183,3.57845769117187,0.60475,0.988870911057772
-0.363334909357071,3.5748372633679,0.60475,0.986791943638482
5.59561912875698,3.48221968882853,0.60475,0.930710495902532
0.0409304876920215,3.56754089661566,0.60475,0.982566923073416
5.03947947748567,3.49001005600004,0.60475,0.935647657900425
0.449974424599775,3.55975990315472,0.60475,0.978019275773424
4.46246669052873,3.49710936637879,0.60475,0.940118815882611
4.27281668428085,3.50067958693468,0.60475,0.942362891657871
0.863087023583841,3.55229346554811,0.60475,0.973629191730963
3.72285759548757,3.5054448731434,0.60475,0.945317867414414
3.331129381681,3.51350451496505,0.60475,0.950285777697328
1.401570277505,3.54453093624207,0.60475,0.96903176612297
1.81317017614145,3.53864431854511,0.60475,0.965523470364364
2.59278413992981,3.5246299039121,0.60475,0.95709818023506
2.91248414116278,3.52080867341826,0.60475,0.954759227234045
1.92318877724555,3.53477246103455,0.60475,0.963198607338247
2.24206948060309,3.52868634375541,0.60475,0.959539536260367
19.2428420935489,2.60087944180198,0.60475,0.637361870453187
19.1471583200155,2.60474535629116,0.60475,0.641967966060847
18.1833966838456,2.60797001357918,0.60475,0.645735972045481
17.7203655641269,2.61163507758205,0.60475,0.649962811846921
17.463203513117,2.61508283182169,0.60475,0.653915047219994
15.040982089638,2.62235575786406,0.60475,0.662024847928462
16.0523798692753,2.61877822604748,0.60475,0.65810466452247
14.997323490604,2.626118987763,0.60475,0.666093271784949
14.4755865412015,2.62949246585598,0.60475,0.669750646806208
13.7929876689101,2.63348727016756,0.60475,0.673996934079862
13.4049247415359,2.63709213335643,0.60475,0.677823988600435
11.4117827450507,2.64095595627535,0.60475,0.681805620470262
9.87651699644521,2.64471439768486,0.60475,0.685575230938055
8.675518209576,2.65241425551576,0.60475,0.693091627286697
10.0282313508283,2.64857673745261,0.60475,0.689345458226235
8.01737681931411,2.65633853310473,0.60475,0.696757425003292
7.42976162535313,2.66031061129981,0.60475,0.700443197085149
6.2432952150353,2.66425457929713,0.60475,0.70402092748084
5.14614246667308,2.66851710267019,0.60475,0.707826028231556
4.40094707510411,2.6720779996406,0.60475,0.710907015588459
3.88242069458927,2.67661453358128,0.60475,0.714748097649994
2.75332259256085,2.68501860105776,0.60475,0.721686184393509
3.39349528381437,2.68052412620635,0.60475,0.718008910572284
2.26599926359581,2.68892820251653,0.60475,0.724835536605028
1.53977815237734,2.69370429482465,0.60475,0.728610850622111
0.904141223457815,2.69774004894328,0.60475,0.731774403016617
0.702548288207414,2.7018401442855,0.60475,0.734874691285296
-0.0290727408858903,2.70644207935367,0.60475,0.738344898545293
-5.24398441351864,3.26611094565804,0.60475,0.816713963080109
-5.35214326442501,3.26615002853265,0.60475,0.816658742505358
-5.34556388396958,3.2665797367984,0.60475,0.815971455969449
-5.34009534518753,3.26702156649048,0.60475,0.815264782110163
-0.602413128319155,2.71006152474476,0.60475,0.741003658915637
-1.22283663811651,2.71526019805,0.60475,0.744741304630928
-5.48189581100902,3.26578249761554,0.60475,0.817115584303926
-5.25164084298296,3.26744693758158,0.60475,0.814610528898808
-0.743207335947277,2.71916030536285,0.60475,0.747503260617914
-5.47254981864418,3.26517546473298,0.60475,0.817847415239121
-5.43322192552553,3.26484893317942,0.60475,0.818236862517235
-5.1467880805084,3.26235067329784,0.60475,0.821561400271177
-5.13083813577306,3.26223959550922,0.60475,0.822206919888078
-4.86133326469002,3.26791016094191,0.60475,0.813914379323375
-1.98802662987431,2.72861982847311,0.60475,0.75402404707742
-1.9251542060907,2.72427237537057,0.60475,0.751046543598833
-5.44033422507246,3.26477649100058,0.60475,0.818322551423147
-4.99012677084604,3.26284063011765,0.60475,0.820374656741291
-4.99130178165557,3.26387284702605,0.60475,0.819331802418951
-5.15055032357852,3.2624597427479,0.60475,0.820927551951966
-5.14098056797732,3.26226447661124,0.60475,0.822062325368828
-5.64686686458733,3.26232490919271,0.60475,0.823350793165483
-5.4666079185801,3.26224685471288,0.60475,0.822779907113162
-4.75429786319665,3.26827255248938,0.60475,0.813453653428648
-2.40367486787171,2.73236840197029,0.60475,0.756534833098255
-3.74293143027492,2.73784117036591,0.60475,0.760122436707525
-5.44764320287505,3.26447747863408,0.60475,0.818677059437211
-4.98969067127665,3.2633526364308,0.60475,0.819857373995396
-8.44832848591513,3.26262946009056,0.60475,0.823958429458764
-8.82896030952038,3.26292460529261,0.60475,0.824570860471528
-4.7457458947151,3.26859129410757,0.60475,0.813051325731696
-4.74628186108081,3.26895195064059,0.60475,0.812596091447731
-5.70748408239223,2.74169757569708,0.60475,0.762548437060986
-5.73524045943507,2.74713339975375,0.60475,0.765800028575863
-4.73840763994535,3.26930013474399,0.60475,0.81215660033505
-6.77549024510468,2.75157775516635,0.60475,0.768409607766971
-4.51467272415053,3.26973387720333,0.60475,0.811804081368781
-6.28312863816338,2.75519039865301,0.60475,0.770398141162701
-6.3975647197708,2.7621486365334,0.60475,0.774073438685172
-4.63907018721097,3.27116797777474,0.60475,0.810645142867475
-4.78503000922458,3.2706023701256,0.60475,0.811103662570662
-5.94194640159161,2.76627480320338,0.60475,0.776195760941033
-5.89499699483404,3.27249111264521,0.60475,0.809455079918749
-4.79285581060426,3.27166836464791,0.60475,0.810227216691596
-8.58240781865684,2.7699352620177,0.60475,0.778006463279488
-8.28675898416362,2.77549379694492,0.60475,0.780667108828003
-5.66536304022904,3.27300214333861,0.60475,0.808937222386531
-9.64081929121049,2.77941229705136,0.60475,0.782468810512977
6.33144138275747,3.28880030982395,0.60475,0.805549431808088
6.56807824240813,3.28683998852443,0.60475,0.804263573196734
-6.68470866429043,3.27356893758159,0.60475,0.808291933672022
-2.95170340079163,3.28239114658001,0.60475,0.804056856654308
2.5687785192191,3.2852438308069,0.60475,0.803872225012947
-9.42588826384219,2.79194953951524,0.60475,0.787448889028222
-9.79801013794883,2.78470480802204,0.60475,0.784694635254627
-9.0977472710031,2.79931548281135,0.60475,0.790011365218828
5.320168231669,3.28976861430116,0.60475,0.806129605294068
6.45917994972149,3.28781472907489,0.60475,0.804902947227385
-5.37888348967554,3.27509006636966,0.60475,0.80696891134187
-3.10816904991708,3.27839438588281,0.60475,0.80527391176155
-2.24745292549441,3.28041265346881,0.60475,0.804572804759115
-9.0840556190746,2.80660048233623,0.60475,0.792300841367746
5.74352823306463,3.29263996320941,0.60475,0.80773206236361
5.41196702676184,3.29104174137884,0.60475,0.806837082076344
-4.38598072192294,3.27647845326306,0.60475,0.806048175521447
-8.3842222995139,2.81384425340579,0.60475,0.794295901831053
-7.30034614816183,2.82111350225711,0.60475,0.796016257272763
5.74089729312615,3.29398989352338,0.60475,0.808510597955073
-6.48603065573467,2.82637527364313,0.60475,0.797120734100328
5.82225812590967,3.2950944317304,0.60475,0.809157762682115
-5.37928639194148,2.8299285226564,0.60475,0.797734956695463
-4.81266555940637,2.83543173441672,0.60475,0.798565153096181
5.82948388141777,3.29678017196786,0.60475,0.810155030399712
-3.64560218904934,2.84264681008415,0.60475,0.799488852469928
-2.22488360964392,2.85002054645529,0.60475,0.800156383813204
5.80586997646105,3.29789972041898,0.60475,0.810819082221661
-1.34015499085449,2.85739288565846,0.60475,0.800583630447986
-0.784438481868028,2.86296376994081,0.60475,0.800783639890097
-1.49052497425332,2.94638572181575,0.60475,0.766892335028566
1.15960782473147,2.94435065616716,0.60475,0.767357549736132
5.90586149240615,3.29927914679379,0.60475,0.811653793635647
