"Pxn","X (m)","Y (m)","Z (m)"
-12.4513001712112,-4.12164118937397,0.6195,0.0427283569182826
-2.41484096712238,-4.13161418375766,0.6195,0.0442954402786154
29.2468088797729,-4.26382157911596,0.6195,0.323811371551651
-1.53077285743489,-4.05432927532709,0.6195,0.0427423996234734
-1.42487266550406,-4.10861457041825,0.6195,0.0455075911651182
-8.50394639155311,-4.11973407922317,0.6195,0.0380236593271923
-8.26513530058268,-4.12007285953976,0.6195,0.0382343762766513
-1.37531096072213,-4.08582895328391,0.6195,0.0443530854149441
-1.38742617582729,-4.0916719275258,0.6195,0.0446500108397651
-1.38742617582729,-4.0896917808305,0.6195,0.0445494610737193
-1.37414262841609,-4.0778682468074,0.6195,0.0439474366596434
-1.3735959552573,-4.08180524840338,0.6195,0.0441481347782764
-9.17280359051073,-4.1204972281056,0.6195,0.0384983280036668
-2.09364097138196,-4.13265164307082,0.6195,0.0443977105716495
29.6109097012761,-4.26432201489849,0.6195,0.315869736404501
-1.5628183217497,-4.05042931369317,0.6195,0.0425418096985722
-1.40793975747184,-4.10966665345092,0.6195,0.0455606604312691
-8.64016643301781,-4.11872844491493,0.6195,0.0373757899851953
-8.48925993173114,-4.11917430770757,0.6195,0.0376657890542915
-8.5759802598955,-4.11961244486593,0.6195,0.0379480043394253
-1.38452689512831,-4.0838472049932,0.6195,0.0442522191430061
-2.1353850722103,-4.13447522840142,0.6195,0.0445705628312012
30.6602808802995,-4.2658035208783,0.6195,0.299827594290678
30.1630873745739,-4.26495214419198,0.6195,0.307852404149738
-1.58272006569942,-4.04652872857528,0.6195,0.0423406558821788
21.209990839003,-4.11673615990022,0.6195,0.037041634931206
-0.753073556702411,-4.11067691579643,0.6195,0.0455884904094881
-9.13628757792437,-4.11823999069248,0.6195,0.0370457063461567
-8.91008292104769,-4.11855996865162,0.6195,0.0372619384602617
19.0303849249475,-4.11674878141616,0.6195,0.0367027637409241
-2.18181417698337,-4.13653636870347,0.6195,0.0447659351152955
31.5660196647702,-4.26664567297022,0.6195,0.294054405907281
-1.59546108157174,-4.04260646063675,0.6195,0.0421383527873716
-1.60116041847785,-4.03868075837604,0.6195,0.0419357743747546
-1.60232546608982,-4.03477336954548,0.6195,0.0417337269594196
-1.59627087529206,-4.03086606456005,0.6195,0.0415312368140615
20.8519716656736,-4.11671459766925,0.6195,0.037616643875348
-0.782851688281446,-4.11214570587708,0.6195,0.0456264262363757
-10.0750950946335,-4.11786872059744,0.6195,0.0367948124478052
-12.4712222773091,-4.11719967689153,0.6195,0.0363426915100124
25.9260542158092,-4.11676226981896,0.6195,0.0363406177722688
-8.78132135418555,-4.11693843507911,0.6195,0.0361661516335046
-2.2944266448335,-4.1395510947005,0.6195,0.0450518429194667
32.439061599921,-4.26739657627291,0.6195,0.290114088926799
32.7931960425074,-4.2684944999384,0.6195,0.284524415210713
-1.57972931699786,-4.02695877918024,0.6195,0.0413286456840641
-1.55901199136358,-4.02305151426495,0.6195,0.0411260437763219
20.3654249672051,-4.11669395281417,0.6195,0.0381709312249182
-0.794199690542914,-4.11451952649061,0.6195,0.0456901663218687
-0.769978568333513,-4.11315065891456,0.6195,0.0456522898610262
-9.43067934008461,-4.11749987405352,0.6195,0.0365455563172016
-0.79330868849005,-4.1145567311608,0.6195,0.0456912160150518
-2.39683936594117,-4.14344357787983,0.6195,0.0454212891439131
32.945463839273,-4.26930108762909,0.6195,0.277904497292857
-1.53016164654373,-4.01914438275729,0.6195,0.0409233716087477
-1.50264869785019,-4.01523734683803,0.6195,0.0407202535366867
20.3093930191119,-4.11668162470716,0.6195,0.0385063256904586
-1.05285240730671,-4.11565869423642,0.6195,0.0457274642155356
-1.05285240730671,-4.11407246284841,0.6195,0.0456776863945662
-1.05285240730671,-4.11512274655753,0.6195,0.0457095125333002
-0.840886218904168,-4.11459812936283,0.6195,0.0456925256924267
-2.63748906888643,-4.15123888839783,0.6195,0.0461626520855757
-2.51478397943213,-4.14731234847793,0.6195,0.0457887895463797
-2.79184037427867,-4.15516703798809,0.6195,0.0465377311091531
-2.95436096878572,-4.15735957823191,0.6195,0.0467472349539794
28.6310467126229,-4.26806834227368,0.6195,0.263446303055381
31.258694637906,-4.26913317970612,0.6195,0.271574711776553
20.0549247169475,-4.11666574118853,0.6195,0.0389362202841839
-2.9574725729649,-4.11575772599418,0.6195,0.0457339628602612
-2.9574725729649,-4.11620210224214,0.6195,0.0457951683937588
-2.9574725729649,-4.11697855889674,0.6195,0.0459001827163156
-2.9574725729649,-4.11737367338704,0.6195,0.0459489062378982
-3.18440058114248,-4.16457114422676,0.6195,0.04743715391074
-3.37612847813385,-4.16676841045097,0.6195,0.0476477366899994
-2.96034678474778,-4.15929024658245,0.6195,0.0469316529191235
-3.65324325590483,-4.17059838672049,0.6195,0.0480153009770822
-3.98940047801539,-4.17429364129191,0.6195,0.0483704647308957
13.322272318829,-4.26637120359395,0.6195,0.260175970282495
28.0447254283928,-4.26851213978169,0.6195,0.266309427427557
12.255803192066,-4.26020799036324,0.6195,0.254436750119235
15.4774596408618,-4.26407159226843,0.6195,0.256943642330846
20.0479714585207,-4.25619698116466,0.6195,0.251978396014331
19.9716579689869,-4.11664099343083,0.6195,0.0396038777127057
20.3880809445262,-4.1168344834662,0.6195,0.0437196984351225
19.3107155450445,-4.11732626242227,0.6195,0.045773194023335
18.9850518355362,-4.1170552003633,0.6195,0.0447231953243491
-4.48581671986462,-4.17785804380877,0.6195,0.0487136657419785
-5.49136281900892,-4.18127694887957,0.6195,0.0490521707726374
-7.65929107130948,-4.18454173280993,0.6195,0.0494167369760496
-9.6074409325436,-4.18769432971653,0.6195,0.049813401302241
-3.079326794704,-4.16265514868469,0.6195,0.0472535908853233
-27.1732216388399,-4.19089734296639,0.6195,0.0504569327503437
-14.5556975201225,-4.18946010710464,0.6195,0.0500485401752607
-30.7781146785966,-4.19224985866983,0.6195,0.0508766773103813
18.161613919605,-4.24695156094735,0.6195,0.244354884291521
19.7214549197081,-4.23840235593082,0.6195,0.236020389151774
19.2993858630813,-4.25247437546496,0.6195,0.24891270097426
19.9236469147776,-4.11677474446968,0.6195,0.0426152604095006
20.0114103658658,-4.1166261937542,0.6195,0.0400024676510123
-38.7207934488951,-4.19394857611886,0.6195,0.051537293588016
21.0919241964756,-4.23175281304787,0.6195,0.227231849300873
19.1888418290308,-4.24318337733827,0.6195,0.241035639803536
20.5391974881296,-4.23468927843973,0.6195,0.232132551299177
-54.9674466950604,-4.19701218179774,0.6195,0.0529462189425746
20.0906690957987,-4.11667451088889,0.6195,0.0408554181665802
20.1334809241596,-4.22772819983237,0.6195,0.21690820096532
-55.1834844338107,-4.19919099203629,0.6195,0.0543328593765774
19.6144525309302,-4.22745694677607,0.6195,0.206290615786
17.9715502467871,-4.2356424224994,0.6195,0.188324324184292
-48.54006996482,-4.20071246063348,0.6195,0.0557464197927661
16.042080621937,-4.23575969475385,0.6195,0.188169468902676
18.588954604454,-4.23430911026151,0.6195,0.190104604403478
19.9487224777439,-4.23054267535112,0.6195,0.196640488389035
-42.188704624916,-4.20204046585737,0.6195,0.0570274607370567
19.1669379066555,-4.23683570699732,0.6195,0.186471016900132
18.6624156135466,-4.23305493922892,0.6195,0.191831422048771
18.6624156135466,-4.23298440509765,0.6195,0.191947844560896
18.6624156135466,-4.23285658732422,0.6195,0.192047407059899
-37.9256293388078,-4.20364177699196,0.6195,0.058703300234186
25.3243465967846,-4.23814668306122,0.6195,0.182178120986637
26.2250713681766,-4.23798049198509,0.6195,0.184034159140935
-33.0882544936735,-4.2050317623642,0.6195,0.060222967746658
23.8310907160039,-4.24014222251525,0.6195,0.17154627331903
27.1856157035917,-4.23842915518563,0.6195,0.178861949814927
-28.1229701203349,-4.20664810806019,0.6195,0.0621030145441203
32.5401254827156,-4.24033860939098,0.6195,0.170812051406028
30.3426009250389,-4.23931537659488,0.6195,0.174325897284281
-24.811250937991,-4.2080392484207,0.6195,0.0637330042842832
-17.9654268957588,-4.20988605756514,0.6195,0.0660393109500431
27.9937732349631,-4.24223213707384,0.6195,0.167764664309483
-20.7999744071161,-4.20843296600276,0.6195,0.0642222760287225
-15.2652624692704,-4.21113675185899,0.6195,0.0676071314204003
25.4937386365875,-4.24465765249534,0.6195,0.164307139108018
-13.737752237615,-4.21261929669659,0.6195,0.0695116319427848
26.1613304081686,-4.24665109668116,0.6195,0.161968899223725
-11.144653735473,-4.21435003632684,0.6195,0.0717453598820769
26.3569652093567,-4.24865099631542,0.6195,0.159634585561731
-8.82983223413707,-4.21601523406072,0.6195,0.0739460466556729
-8.82983223413707,-4.21786170571899,0.6195,0.0764134649927268
-8.82983223413707,-4.2188252653184,0.6195,0.0777381183679078
26.2186354636857,-4.25028340705065,0.6195,0.157759776547898
-5.60168206558809,-4.22085651955716,0.6195,0.0806112362963066
28.4526638307057,-4.25199333013647,0.6195,0.155685660375824
10.0137154797245,-4.25248284078621,0.6195,0.132840593217604
10.6806657138351,-4.24942495478954,0.6195,0.127626706242896
9.57954715233538,-4.24414140467907,0.6195,0.118473473237825
-3.47461316123726,-4.22361973693177,0.6195,0.0845594565452129
2.18729912899667,-4.22987546796556,0.6195,0.0940989109118622
5.29263900077453,-4.23552871646387,0.6195,0.10351716371965
27.1085121201074,-4.25404377276153,0.6195,0.153106266359083
10.7553490152723,-4.25439333979031,0.6195,0.136107817410759
10.3302410546879,-4.24644440444209,0.6195,0.122482312018433
8.41446522441865,-4.24069287715303,0.6195,0.112472817516177
-0.729166478443299,-4.22704891421715,0.6195,0.0897139616132835
3.29938396296786,-4.23213052458233,0.6195,0.0978055546093373
7.09289548749779,-4.23790437245052,0.6195,0.107612427681644
21.2514275745525,-4.25662612245366,0.6195,0.149132915437176
7.34008299870022,-4.25646372876514,0.6195,0.140062545385999
14.2371267279482,-4.25773074734895,0.6195,0.144650792870495
-18.9744294328015,-3.24486368240975,0.6195,0.451997620905047
-20.1911897073548,-3.22696474238609,0.6195,0.437153605787158
-20.8148828686871,-3.21030688285153,0.6195,0.421117182790917
-23.6954169410372,-3.19525416076092,0.6195,0.404497729783147
-15.8950241582009,-3.27176264947034,0.6195,0.470398338723846
-17.2138629641847,-3.25537858885477,0.6195,0.459531332765007
-18.9437145941195,-3.23704072879994,0.6195,0.445701675623346
-21.6256150692846,-3.21860181059466,0.6195,0.429235834116002
-22.2292173153942,-3.20231221321556,0.6195,0.412715275676953
-23.627035273917,-3.18670073426586,0.6195,0.393774791716315
-24.9108065469466,-3.17477284490174,0.6195,0.377108803283417
-25.5138349264563,-3.16199423967079,0.6195,0.356592031554427
-13.410881777808,-3.30425002092962,0.6195,0.488506053403651
-14.4502185618064,-3.28775174278643,0.6195,0.479799438725444
-25.6669858595581,-3.16657008798401,0.6195,0.364525342268242
-26.1844584702328,-3.15492024054582,0.6195,0.34321153387257
-27.4725404693767,-3.14597531133996,0.6195,0.32401135006616
-11.0990824936618,-3.33689611604634,0.6195,0.502620285877826
-11.2176224760945,-3.3205362091539,0.6195,0.495994147582935
-25.611335384131,-3.14941653113724,0.6195,0.332012659959864
-25.2445475514182,-3.14059020544671,0.6195,0.310769738132028
8.63172646367047,-3.10391761133959,0.6195,0.114601829482327
-8.5800915099637,-3.35324758105696,0.6195,0.508386270756437
-27.7363347238404,-3.13473396355605,0.6195,0.294487927383919
-24.3791980924964,-3.12968552619649,0.6195,0.278334896744221
15.3203934797784,-3.10342267883616,0.6195,0.0987281297925976
11.3254961198974,-3.10363791182821,0.6195,0.10666039246266
5.71929337739641,-3.1042992157463,0.6195,0.122557593165951
-6.00773184722086,-3.38552463860888,0.6195,0.517501152160201
-8.68947924377299,-3.36929686718977,0.6195,0.513294223041035
-26.5641473482852,-3.1252873414741,0.6195,0.262417827849248
21.4505593920617,-3.10323078776139,0.6195,0.0907947393396912
3.0207593171955,-3.10474566329195,0.6195,0.130520484338525
-6.22223427035123,-3.40183632502701,0.6195,0.521021330551296
-23.0205054636625,-3.12017046223011,0.6195,0.241113030905635
-23.0205054636625,-3.12159720767605,0.6195,0.247262908618968
-23.0205054636625,-3.12285424316075,0.6195,0.252451062183134
1.02046543554149,-3.10524952887048,0.6195,0.138488183459797
-3.97349819220181,-3.4180170642617,0.6195,0.523906518956578
-19.6667410697342,-3.11410468317849,0.6195,0.209259963209561
-23.4745195842079,-3.1179883162092,0.6195,0.230167157076562
-0.670736207011067,-3.10585621255251,0.6195,0.146462916795827
-3.77849650675988,-3.43415602946121,0.6195,0.526109609731846
-16.6620153866966,-3.11236069336879,0.6195,0.198258482314785
-19.9291866860309,-3.11552915361063,0.6195,0.217264631584637
-2.90725147496759,-3.10659231614027,0.6195,0.15439627842142
-12.2068229575745,-3.10924263321396,0.6195,0.177278603404838
-12.2068229575745,-3.11011494553125,0.6195,0.183268905250552
-12.2068229575745,-3.11085054880539,0.6195,0.188309315218992
-1.9536993583437,-3.45033486850001,0.6195,0.527715879595001
-5.86621267277685,-3.10792024059454,0.6195,0.166344960897007
-1.46413939287408,-4.01133029149288,0.6195,0.0405167161474214
-1.42090873240368,-4.00742323461076,0.6195,0.0403131455820066
-1.80752730181274,-3.46648603914407,0.6195,0.528769196185789
-1.37387117998983,-4.00351617731523,0.6195,0.040109510393778
-1.32338015997947,-3.99958843956822,0.6195,0.0399045672138186
21.2182873446435,-3.80267958517011,0.6195,0.372268928420583
20.1991142109207,-3.79297242666025,0.6195,0.385744156542269
20.1991142109207,-3.79053143798074,0.6195,0.388829127085194
20.1991142109207,-3.78744771881103,0.6195,0.392667433914216
20.1991142109207,-3.78448353435483,0.6195,0.39634126709976
19.2614952301623,-3.77863768209208,0.6195,0.403307769538167
19.2614952301623,-3.77321424345899,0.6195,0.409125463621869
19.2614952301623,-3.7683171864126,0.6195,0.414354519922875
18.0315817004256,-3.75824208074929,0.6195,0.424559761664659
16.6590586741256,-3.7419861106734,0.6195,0.439557342944299
15.7173235591036,-3.72415647994644,0.6195,0.453769472035753
13.5176723347927,-3.70397622188231,0.6195,0.467907625739428
0.308499057851546,-3.48267150869414,0.6195,0.529185433534159
-1.26463328041546,-3.99566597438821,0.6195,0.039699735911111
22.6495722769127,-3.82004063890711,0.6195,0.343598494102757
21.7287438039697,-3.81062943623353,0.6195,0.359860079096011
20.6735421205832,-3.79683997655245,0.6195,0.380495523382479
19.7904862740158,-3.782031894768,0.6195,0.399377141019867
15.6667341951105,-3.7320647240099,0.6195,0.447938529354208
14.548543146388,-3.71196604523604,0.6195,0.462462657666688
13.5697369199185,-3.69352776458703,0.6195,0.474131782906153
11.8937909047133,-3.67403580076833,0.6195,0.485069416775776
0.890085814836491,-3.49889746164207,0.6195,0.528884726256611
-1.2074031993882,-3.99176949727898,0.6195,0.0394961198845762
31.4997626296747,-3.86965523386271,0.6195,0.145750892035854
31.8371192297438,-3.869345122417,0.6195,0.153728220346415
23.8777089672888,-3.83589222491814,0.6195,0.310977551805177
23.5091053447657,-3.82831043871313,0.6195,0.327400002103761
12.6700595467543,-3.68195579864123,0.6195,0.480921303236082
11.1421574873173,-3.66095329760656,0.6195,0.491271745452081
10.0840694803976,-3.63977836918141,0.6195,0.500404809174338
2.01573974290668,-3.51508677182131,0.6195,0.528070798891766
2.37875483483657,-3.53127589148136,0.6195,0.526755770419675
-1.1424079383427,-3.98787307757053,0.6195,0.0392923545612321
30.4188165238291,-3.87003504603796,0.6195,0.129840161377351
31.1514921316571,-3.86986223184762,0.6195,0.137792229649977
31.8839318596992,-3.86893835121907,0.6195,0.161722746013714
25.1911553953114,-3.84964718065149,0.6195,0.27357101210856
24.0342301305665,-3.84248712602558,0.6195,0.294682880017663
10.3045947911549,-3.64774309142927,0.6195,0.497108400270364
9.19631754386568,-3.62871067511807,0.6195,0.504486797939426
4.20773091587365,-3.54748922979342,0.6195,0.524756413332433
-1.07816179894258,-3.9839766737862,0.6195,0.0390885774723922
28.3878941332833,-3.87020317552831,0.6195,0.113970421288072
29.4818972294737,-3.87014132663615,0.6195,0.121901021596865
31.1664882166248,-3.8685245372138,0.6195,0.169718092860885
25.3263771267773,-3.85278665684962,0.6195,0.262531813018257
24.8851528755038,-3.8471166579992,0.6195,0.281497827647533
8.19896089435126,-3.61228864224799,0.6195,0.510107146843199
4.64808175432293,-3.56368243351855,0.6195,0.522130108842148
-1.01048212239208,-3.98008033321663,0.6195,0.0388845227833668
25.823198296089,-3.87016610091233,0.6195,0.0981227990901184
27.1115381821305,-3.87022549217826,0.6195,0.106042772099654
30.7206567595607,-3.86796464829765,0.6195,0.177724459844742
26.2269653982737,-3.85701798923374,0.6195,0.246279523256609
6.82779758037031,-3.59600665160881,0.6195,0.514839636744217
6.21366158676193,-3.57986431386455,0.6195,0.518818004412864
-0.942922213602846,-3.97618406085279,0.6195,0.0386801480532396
23.2720196671852,-3.86993477084044,0.6195,0.0822944469630616
24.5244075352134,-3.87006039622679,0.6195,0.0902081573634768
30.6863840235086,-3.86717543066903,0.6195,0.185750299103899
26.9281525273825,-3.86159973537642,0.6195,0.224956947247362
26.9281525273825,-3.86043369361556,0.6195,0.231039933944527
26.9281525273825,-3.85940900584336,0.6195,0.236135560331605
-0.891954087543726,-3.97033870218938,0.6195,0.0383732794565834
-0.765217896340356,-3.96254532567226,0.6195,0.0379635094125643
21.1732604890212,-3.86949254991394,0.6195,0.0664995327821992
22.0386119718937,-3.86975037706012,0.6195,0.074386268375825
29.8058906202635,-3.86619978402484,0.6195,0.194711189176032
28.3765424273781,-3.86356079389269,0.6195,0.213901277016568
-0.646847949752412,-3.9547110524372,0.6195,0.0375508138282492
-0.544984825518633,-3.94686629026087,0.6195,0.0371370909112312
20.1463854069281,-3.8691724587224,0.6195,0.0587274957013382
28.2458161400567,-3.86532081306694,0.6195,0.20277156756394
-0.462915385679897,-3.93905306323313,0.6195,0.0367244166960243
-0.401487981812519,-3.93124126455849,0.6195,0.036311129745659
20.0480608812622,-3.86882854723031,0.6195,0.051447245542344
-0.364316900879979,-3.92343197257983,0.6195,0.0358975675377985
-0.354159129600812,-3.91563431193576,0.6195,0.0354841810104406
19.4253395121173,-3.86852268804087,0.6195,0.0452491727308018
-0.379725403169596,-3.90785710032306,0.6195,0.0350713082077631
-0.440384906768463,-3.90014267319818,0.6195,0.0346611482678315
20.4696260607086,-3.86836156026138,0.6195,0.0402225610385602
-0.594404740042289,-3.89261623830579,0.6195,0.0342603699962005
-0.787653066123996,-3.885472029974,0.6195,0.0338796109448923
-1.07015831878921,-3.87941064146495,0.6195,0.0335765021866513
17.5394262345781,-3.86988427589172,0.6195,0.0355495070125357
1.12852893064587,-3.87465361857215,0.6195,0.0335468517713078
22.5709414893295,-3.86901002563985,0.6195,0.0368646491909778
23.7513321466433,-3.87129817572336,0.6195,0.0344783473964472
0.693492127662433,-0.572194123620278,0.6195,0.994937513111078
2.26915796249887,-0.529431181456103,0.6195,0.915432944586474
2.12967409077468,-0.527170383970925,0.6195,0.912928179374431
2.37529021638049,-0.578504141878156,0.6195,0.982215170305727
0.696409835042262,-0.569464851323685,0.6195,0.9995596062996
0.683779054042969,-0.576362724803915,0.6195,0.987420369161008
0.706174063584939,-0.563451081309283,0.6195,1.00945166716534
0.704938202167803,-0.565936386418052,0.6195,1.00540123899727
0.730600405693818,-0.558758146649381,0.6195,1.01690108135035
2.41132671020342,-0.584430600853793,0.6195,1.06096529122861
2.47261542816202,-0.581595321905409,0.6195,1.05781974800242
2.32875130983911,-0.534018415919443,0.6195,0.921076804236881
2.32875130983911,-0.532830485766427,0.6195,0.919552419769275
2.32875130983911,-0.531741572932994,0.6195,0.918127208940471
2.25864675280164,-0.535094061071139,0.6195,0.922362094839774
2.302024639644,-0.536675253840511,0.6195,0.924357092083596
2.28916202044814,-0.531319650103649,0.6195,0.917593460759112
1.75721528335869,-0.523838298718941,0.6195,0.910265426266631
1.75721528335869,-0.525390552053194,0.6195,0.911431960578577
1.9813794712495,-0.522610629728393,0.6195,0.909331429546062
1.39981854403261,-0.521817383364482,0.6195,0.908877108186053
2.35829093314107,-0.575103841015902,0.6195,0.977677993257143
2.36689978234689,-0.571731308496971,0.6195,0.973182947774551
0.702346683453867,-0.561319016239995,0.6195,1.01280581948592
0.963991493905173,-0.557798762220779,0.6195,1.01938167805664
2.55041825701784,-0.575775332148257,0.6195,1.05115477787007
2.47518826471908,-0.579400598188649,0.6195,1.05537077545111
2.50954610092555,-0.538148703885273,0.6195,0.926460034777046
1.54048450552542,-0.523179494802435,0.6195,0.90978106541428
1.16732388841703,-0.519284271446854,0.6195,0.90783456116764
2.45255965265551,-0.54284392899262,0.6195,0.933479372088132
2.35930771524051,-0.569090790614724,0.6195,0.969644390236575
1.08255758418858,-0.557238225519386,0.6195,1.02369584209665
2.95113587623178,-0.563128353749434,0.6195,1.03526949662593
2.97540928039015,-0.560539438050205,0.6195,1.03164334249228
2.97540928039015,-0.558206563924845,0.6195,1.02833318121417
1.06183212001409,-0.557142422214869,0.6195,1.02650702342724
2.664138059066,-0.569306798695923,0.6195,1.04338532935935
2.34858847754844,-0.563807268248955,0.6195,0.962609080286335
2.41096577382695,-0.549137702435132,0.6195,0.94218147534365
2.39115571922613,-0.546251382767627,0.6195,0.938274010349011
2.38454878490298,-0.5399162199272,0.6195,0.929151378058634
1.16168782719777,-0.516971755018383,0.6195,0.90693794159062
1.16168782719777,-0.514607704591651,0.6195,0.905920819603439
1.16168782719777,-0.510812705252526,0.6195,0.904422595761126
1.69677617044799,-0.497257239211806,0.6195,0.897045333347877
1.90009171078171,-0.489118262317968,0.6195,0.891142231048192
2.79286167562934,-0.565343833102623,0.6195,1.0383678463438
2.36020247873164,-0.559660974881613,0.6195,0.957093337187902
2.44127293748156,-0.552884813262535,0.6195,0.947557571830637
1.20736308993559,-0.507259398814906,0.6195,0.903083654777709
1.7788515842248,-0.492504158249871,0.6195,0.893816289805451
1.73224585066783,-0.483267334795934,0.6195,0.886690310949927
1.79399133222627,-0.475462207509912,0.6195,0.880917642704538
1.83205495901011,-0.467175701521384,0.6195,0.874537068020452
1.86888008068515,-0.457791067519948,0.6195,0.867058312176067
1.89635971596936,-0.441041967502414,0.6195,0.853291995074693
1.64081768378798,-0.503253846680257,0.6195,0.900959854030464
1.93321117802036,-0.439854069733922,0.6195,0.85230116370199
2.38959098248568,-0.556941476177881,0.6195,0.953376546573969
1.74444138800519,-0.479694306196502,0.6195,0.884117515200742
1.82761467808265,-0.470833764641654,0.6195,0.877402485489579
1.86347202971488,-0.461552298715032,0.6195,0.870083029862223
1.89226451581253,-0.452472105634546,0.6195,0.862721584755788
1.91841495629287,-0.445065206167812,0.6195,0.856625255075415
1.9219805919026,-0.440278468366818,0.6195,0.852661607687485
0.519687222426664,-0.435868023069241,0.6195,0.850792650274945
0.520121197611668,-0.425397196961174,0.6195,0.847245100574982
0.51858679152626,-0.423791645714569,0.6195,0.846708028331458
0.52400633932087,-0.42922996631813,0.6195,0.848541343296536
0.524212109173741,-0.418635012323116,0.6195,0.844971328549145
0.518924541096828,-0.406834191787888,0.6195,0.841036826346874
0.518511334737484,-0.41092747467738,0.6195,0.842390467271998
0.513619739142429,-0.402214731039239,0.6195,0.839527919772216
0.50981300287507,-0.394682612161248,0.6195,0.837081269385382
9.06891586851259,-0.171679385077026,0.6195,0.158580954438926
9.06070866332941,-0.171676168512068,0.6195,0.153879187137091
2.53789626730591,-0.169679260129616,0.6195,0.160185978650887
11.2999192150695,-0.146950928292604,0.6195,0.126673378104701
5.50256340084582,-0.147682942891149,0.6195,0.127613834038246
2.60746586155257,-0.164727405160105,0.6195,0.161587568160503
2.64545891695021,-0.159448127310006,0.6195,0.163089312035865
8.511507801816,-0.171675599747925,0.6195,0.135134376903444
1.17256960926203,-0.169112187802065,0.6195,0.132145223511875
8.80382428567824,-0.171672476965097,0.6195,0.144003549930118
2.86560887836043,-0.149713174639865,0.6195,0.128865339585062
13.8415241379979,-0.146806545042897,0.6195,0.125113085404137
1.11349922788087,-0.161828125004508,0.6195,0.131206244289086
1.36856089037419,-0.15410015155303,0.6195,0.130092842226731
2.56996253825467,-0.15564838394395,0.6195,0.164152244285091
2.70093289279308,-0.151698031367182,0.6195,0.165261658846833
2.71488557561779,-0.145591788027656,0.6195,0.166991130168426
2.90740027924285,-0.138921391892594,0.6195,0.16892537357704
12.7699462685033,-0.152241518895566,0.6195,0.110659249705669
3.86561274148402,-0.133325883997602,0.6195,0.170934035625312
13.0733288601419,-0.14929911842062,0.6195,0.116567234656311
13.1500064543828,-0.147337935435786,0.6195,0.121679173219183
5.74435324396543,-0.130750932949853,0.6195,0.172041160321738
8.61767736930841,-0.129071660879435,0.6195,0.174981931696688
8.22200975780928,-0.127271365193322,0.6195,0.178709724248834
8.17445366533509,-0.126818459139615,0.6195,0.181349607169714
7.84499752426879,-0.12625757433701,0.6195,0.186077429993163
7.37582528069041,-0.126358456557644,0.6195,0.192351616076909
7.21180407546778,-0.126990808847707,0.6195,0.199709085461303
7.26748478202126,-0.127066098964806,0.6195,0.207995062792227
7.28860741289877,-0.126541326764731,0.6195,0.21658631553489
7.31893234167592,-0.125567965166342,0.6195,0.224956641377256
7.35832554627031,-0.124247491484032,0.6195,0.233094394848975
7.40693272100691,-0.123007447903632,0.6195,0.240977784861319
7.43392999257717,-0.12188208097741,0.6195,0.248647759138453
7.46722263616819,-0.121163786806133,0.6195,0.253616387224468
7.49329030303216,-0.120595822457489,0.6195,0.257543140692676
7.53917650823308,-0.119650229652556,0.6195,0.264135125702419
7.58290623887298,-0.118698446303576,0.6195,0.271756367691151
7.6217624591674,-0.117892502736736,0.6195,0.279410550224072
7.66214313404813,-0.117114815087566,0.6195,0.287092241257075
7.7499526208817,-0.116317453206734,0.6195,0.294735894984576
7.76714084540325,-0.115711159736594,0.6195,0.302316845712716
7.77259681306327,-0.115358545232597,0.6195,0.309939190152375
7.78741585063197,-0.115033353729094,0.6195,0.317650404245757
7.81620286984882,-0.114717207616594,0.6195,0.325400720386784
7.85212549607747,-0.114409119278514,0.6195,0.333156166095561
7.88258762211254,-0.114110964882719,0.6195,0.340890243080146
7.9010181957988,-0.113866328340408,0.6195,0.348567509117576
7.92889892596898,-0.113722784024729,0.6195,0.35616834582167
7.92232895730259,-0.113748491787607,0.6195,0.363758906485665
7.92968555547597,-0.113927817134321,0.6195,0.371389874526833
7.93571751744707,-0.114196522718472,0.6195,0.379068775603773
7.95238580449104,-0.114516626508713,0.6195,0.386803978261463
7.98021253450024,-0.114840341663834,0.6195,0.394561277324714
8.01014874327052,-0.115169122714585,0.6195,0.402291517634038
8.03232705831388,-0.115552187015582,0.6195,0.409952647473996
8.08498213803859,-0.116035325307211,0.6195,0.417532904015799
8.04769552719447,-0.116694218918787,0.6195,0.425164596178529
8.08365917906205,-0.117502134782189,0.6195,0.432867438216963
8.16334610455897,-0.118320137114062,0.6195,0.440548684792055
8.23421071967617,-0.119151495114718,0.6195,0.448175681326562
8.17757503851995,-0.120600568508501,0.6195,0.458734731360912
8.18098920236726,-0.120012918475515,0.6195,0.454832831845914
8.23542562010874,-0.121341790321761,0.6195,0.463573616359671
8.31535434326428,-0.122487217544815,0.6195,0.471184597508111
8.3800169484627,-0.123661744557568,0.6195,0.478830216987958
8.31201703426657,-0.12499594699766,0.6195,0.486492970519882
8.35128723490231,-0.128618474281943,0.6195,0.504732828208899
8.31291058212828,-0.126465012229523,0.6195,0.49411283741001
8.2881366463348,-0.129639076085138,0.6195,0.50950489993741
8.29829333287405,-0.127810284211972,0.6195,0.500801760067095
8.24168932108455,-0.131332940508679,0.6195,0.517094702132074
8.24053884617053,-0.133107581967697,0.6195,0.524763602285664
8.21731904424823,-0.134911043579465,0.6195,0.532368663920823
8.21924728574095,-0.137228958726078,0.6195,0.541223710131303
8.07153793188439,-0.136196459529577,0.6195,0.537477671765081
