"Pxn","X (m)","Y (m)","Z (m)"
2.76762814201448,-0.139997774899558,0.4425,0.104909333642906
2.76762814201448,-0.136221114936309,0.4425,0.105611985334027
2.41036013128483,-0.221083191211893,0.4425,0.092610117399654
2.25554157432609,-0.202301779031526,0.4425,0.0949904346298118
2.43779487026602,-0.200410608650493,0.4425,0.0952334639342955
2.39102105961393,-0.186387333584489,0.4425,0.0971809029122931
2.4344316030057,-0.22294905786096,0.4425,0.0923801362961574
2.45578455896972,-0.197592237736282,0.4425,0.0956180145993392
2.42579399297789,-0.193790520934102,0.4425,0.0961413585048151
2.45209244474394,-0.18992745361021,0.4425,0.0966838937562908
6.15982502018991,-0.244602203896015,0.4425,0.0840520786209374
6.08988680650164,-0.244469612308053,0.4425,0.0840929831152805
6.3244459310238,-0.24689866070274,0.4425,0.0833425069274555
6.14265906004473,-0.245706500849682,0.4425,0.0837115573649487
6.26769477823931,-0.243478912493957,0.4425,0.08440951593533
2.36918799804561,-0.224836466649324,0.4425,0.0921507562186109
6.26447123289082,-0.249435714851956,0.4425,0.0825623632796895
6.19332365997222,-0.247937352031505,0.4425,0.0830224806203225
6.11099646464248,-0.241944705088355,0.4425,0.0848971681428341
2.5507070504505,-0.226791324032594,0.4425,0.0919083788943122
6.30576613093136,-0.250501063795472,0.4425,0.082234060849292
6.07510655851597,-0.240906802605429,0.4425,0.0852228496231114
5.53628919674452,-0.228455364167002,0.4425,0.0915836104891481
6.36220293282832,-0.251883650680983,0.4425,0.081807116977019
6.04463811277759,-0.239549657598967,0.4425,0.0856474947430439
5.30010921677269,-0.22928139359783,0.4425,0.0913485031737935
6.3160411603065,-0.255575159680419,0.4425,0.0806819648814954
6.37245161878845,-0.254125273191652,0.4425,0.0811206228462375
6.31771031063905,-0.252969542921553,0.4425,0.0814720608017436
6.25020137776562,-0.238506139602543,0.4425,0.0859764155096278
6.26874300577564,-0.229798150903204,0.4425,0.0911636212827489
7.07210236467552,-0.230659963267676,0.4425,0.0908385991529913
6.34093818103268,-0.256646766463571,0.4425,0.0803618938722522
6.43112723866873,-0.25797379825911,0.4425,0.0799638222515107
6.20343191287495,-0.23726798668387,0.4425,0.0863818397953221
13.7211616350854,-0.232663876177822,0.4425,0.0899081532384544
5.64956022860683,-0.231969576086679,0.4425,0.0904013948571536
6.45599646132634,-0.259104701674399,0.4425,0.0796231733456332
6.13445324634655,-0.235942982928216,0.4425,0.0868151452299994
13.2492915248855,-0.232310803388913,0.4425,0.089376265409213
20.2883917260894,-0.232063311925215,0.4425,0.0888332969310428
6.66138151919394,-0.260426525973917,0.4425,0.0792179714286691
6.03353795284531,-0.234610308125968,0.4425,0.0872452947829699
5.96417436861835,-0.233405851958626,0.4425,0.0876334083644359
20.3461364845963,-0.231988968917382,0.4425,0.0883855341380082
6.45737582936834,-0.261534622173587,0.4425,0.0788782577811323
6.42239667604464,-0.262942228856123,0.4425,0.0784621457359968
6.03839847571302,-0.233478954574937,0.4425,0.0876098084128198
7.26577382266384,-0.232665494001924,0.4425,0.0879110281659049
6.37544707164492,-0.265042380778299,0.4425,0.0778507850915223
6.6150410085336,-0.26698601870878,0.4425,0.0772860948221352
6.68296875130513,-0.268777597621269,0.4425,0.0767574059359873
6.41506716962275,-0.272854865872616,0.4425,0.0755938205174334
6.60661391432297,-0.269742909804805,0.4425,0.0764731873582137
6.46667912540008,-0.270934966644205,0.4425,0.0761328143153797
6.42760115599966,-0.273858151003595,0.4425,0.0753167980428666
6.82187807463416,-0.274873713846224,0.4425,0.0750212286523844
6.78805478454732,-0.276759076924103,0.4425,0.0744717101880139
6.62103129600853,-0.279096788583401,0.4425,0.0738116053114572
6.62103129600853,-0.280731911695082,0.4425,0.073359230892235
6.62103129600853,-0.281015051221791,0.4425,0.0732810343353355
6.85875940974478,-0.282284295973344,0.4425,0.0729211592686182
6.78451714981687,-0.285471843088244,0.4425,0.0720403420837205
6.64065990738562,-0.289336431835733,0.4425,0.0710044358457243
6.81768387164165,-0.293198302945028,0.4425,0.0699780439430963
6.75708726645414,-0.297514618403465,0.4425,0.0688315118443617
6.94659882652166,-0.295574277794301,0.4425,0.069341997813285
6.88796530941309,-0.300937188548394,0.4425,0.0679334523064625
6.87746837733203,-0.304870816621406,0.4425,0.0669075745727525
6.83910941162419,-0.307264285280815,0.4425,0.066290725291493
6.72808014097075,-0.309131114722718,0.4425,0.0658218063607861
6.95940655023386,-0.312553316508151,0.4425,0.0649584957719895
6.79503389242959,-0.316438932551964,0.4425,0.0639912847065624
7.15620873063846,-0.320384693033289,0.4425,0.0630116222156324
7.12982036878848,-0.322571111378885,0.4425,0.062458887833162
6.90166444723555,-0.324397545633837,0.4425,0.0620099375627303
6.48647563901259,-0.329526417404613,0.4425,0.060802744314007
6.67211293645885,-0.327576504240873,0.4425,0.061252832611689
6.67899795132094,-0.331808339414576,0.4425,0.0602757402751613
6.67899795132094,-0.335668478160664,0.4425,0.0593880818200998
6.58137065589388,-0.338611523027659,0.4425,0.0587103197346815
6.58137065589388,-0.340370667188509,0.4425,0.0583023395306298
6.58137065589388,-0.343289273364732,0.4425,0.0576501766830569
6.54305730270594,-0.346254944140138,0.4425,0.0569873981454423
6.54305730270594,-0.347951906396184,0.4425,0.0566074114225554
6.54305730270594,-0.350931529162523,0.4425,0.0559555545740954
5.94069582906886,-0.386120733379027,0.4425,0.048657819492254
6.12310775345642,-0.382203378709023,0.4425,0.0494272634455541
6.5362975290738,-0.354735234036143,0.4425,0.0551202658064895
6.18081962527458,-0.35858533245896,0.4425,0.0543043900649003
6.18629071491887,-0.393172240149633,0.4425,0.0472557412777708
6.17231049585835,-0.390012489695617,0.4425,0.0478887434355797
6.79375014870609,-0.378335412721316,0.4425,0.0502351054599189
6.35524708481268,-0.36463630703005,0.4425,0.0530506064668621
5.62004275599729,-0.395092901776589,0.4425,0.0468853239650289
5.85133752751484,-0.397670521609731,0.4425,0.046402312420238
6.13714634703979,-0.372470201953336,0.4425,0.051449359001827
5.56746991888472,-0.401512727963147,0.4425,0.0456929239928208
5.62154128028513,-0.40542361532553,0.4425,0.0449869477474575
5.61462344935731,-0.409295407185801,0.4425,0.044286455921668
5.64941023093415,-0.4132133272404,0.4425,0.0435773992555875
5.34680111246217,-0.417070333871642,0.4425,0.0428957377003803
5.2196951095952,-0.420862515008609,0.4425,0.0422515440994304
5.23414004398468,-0.424737408076614,0.4425,0.0415995371083125
5.25136882176226,-0.428629997384643,0.4425,0.040943199186099
5.22258474569998,-0.432502907166234,0.4425,0.0402934920141216
4.99761270158221,-0.436424868562634,0.4425,0.0396511648485509
4.92487491424099,-0.444127289171181,0.4425,0.0384195021705413
4.97046157464009,-0.440301212590661,0.4425,0.0390292459622288
4.75618036528124,-0.451906959591619,0.4425,0.0371923078234452
5.0153264477396,-0.448015921822781,0.4425,0.0378004173974353
4.72200559415931,-0.455778106201731,0.4425,0.0366017764897819
4.9049059823449,-0.462312109340822,0.4425,0.0356048103077199
4.71773382914476,-0.459685532049766,0.4425,0.0360074036232367
4.5603589904571,-0.464229352258321,0.4425,0.035317148144397
4.467002286261,-0.467393661360239,0.4425,0.034858047069606
4.47747352599578,-0.471263915103532,0.4425,0.0342982930663066
4.4707652545509,-0.475174381081562,0.4425,0.033732337323321
4.48325677081552,-0.47905372161397,0.4425,0.033177096487585
4.26822771322225,-0.482926650641545,0.4425,0.0326364415667602
4.24940542396083,-0.486849456477623,0.4425,0.0320979786815109
4.24914637191116,-0.490737778638959,0.4425,0.0315652383292487
4.0576567412989,-0.494550724780429,0.4425,0.0310548528509463
4.21335274052689,-0.498424741717778,0.4425,0.030543812827428
4.04460431329905,-0.502323243049128,0.4425,0.030032584830136
3.94676635161995,-0.506195410563747,0.4425,0.029536560023174
3.82536012868978,-0.51007271163402,0.4425,0.0290503335396115
3.74376633128644,-0.513955167202213,0.4425,0.0285731466619923
3.55286427137397,-0.517882617099614,0.4425,0.0281076052324832
3.66636296246746,-0.521790794759389,0.4425,0.0276501342569075
3.84278276619756,-0.525629588268136,0.4425,0.0271835951212659
3.91332746336649,-0.529473116819205,0.4425,0.0267068242583191
3.8019950046361,-0.533374882487247,0.4425,0.0262306895101532
3.99268558919002,-0.537289524562129,0.4425,0.025760222534769
3.52714032804641,-0.541165943379804,0.4425,0.0253157029747486
3.4657542556283,-0.545039628936821,0.4425,0.0248942033895534
3.40211068820574,-0.548918536995265,0.4425,0.0244747708996321
3.39525398757004,-0.552833102692019,0.4425,0.0240532617118548
3.392986229089,-0.556732516623217,0.4425,0.0236335881722261
3.41612203688718,-0.560585333106727,0.4425,0.0232189296723325
3.45047653033153,-0.564438976456325,0.4425,0.0228041821811637
3.64574363083904,-0.568338593622063,0.4425,0.0223834898773607
3.2778775677915,-0.572248178400796,0.4425,0.0219808323294718
3.14679759698125,-0.576123500821569,0.4425,0.0216035657284123
3.12879134640548,-0.580003466800623,0.4425,0.02122744641982
3.12892118294206,-0.583889689597017,0.4425,0.0208507228852831
3.13520322489379,-0.587785273703799,0.4425,0.0204730922737893
3.1523688009292,-0.591705500735979,0.4425,0.0200930706387026
3.18146040562704,-0.59560155963385,0.4425,0.01971560467918
3.32753998365932,-0.599455714467086,0.4425,0.0193415825008815
3.02302783780921,-0.603313346834469,0.4425,0.0189836374768697
2.98695669991769,-0.607207590811937,0.4425,0.0186389873517875
2.9466956562964,-0.611115933577894,0.4425,0.0182939017693851
2.91742443704461,-0.615005703897177,0.4425,0.0179521826482455
2.92792407324734,-0.618896699292941,0.4425,0.0176105875723341
2.92080995369431,-0.622789208476376,0.4425,0.0172689745035817
2.89544736362501,-0.626681043269602,0.4425,0.016930885709647
2.92665515832388,-0.630574003164003,0.4425,0.0165955574797839
2.87278553989775,-0.634409593875176,0.4425,0.0162732457696638
2.7520417963825,-0.638305875794424,0.4425,0.0159569288033705
2.70982023568333,-0.642245715061378,0.4425,0.015641261033634
2.69179720665454,-0.646110391246619,0.4425,0.0153349371208263
2.66955014462012,-0.651918855960818,0.4425,0.0148840785096993
0.030612536601498,-1.48283811168317,0.4425,-0.00913113569029285
0.0573181231567395,-1.2367492868976,0.4425,-0.00864666090744225
2.74067485040915,-0.659673801732726,0.4425,0.0142810238907052
0.0545099161364019,-1.24456221491217,0.4425,-0.00866398855766382
0.0312346096192768,-1.46721370236066,0.4425,-0.00910666809218039
0.0572560606639683,-1.22893616982476,0.4425,-0.00862950508464235
2.73785138801652,-0.667502606302643,0.4425,0.0136711992327352
0.0536207831619206,-1.25237490956336,0.4425,-0.00868122316690285
0.0328561584567175,-1.45158933331399,0.4425,-0.00908119354503681
0.0550483039642149,-1.22112336844844,0.4425,-0.00861296348056277
2.57195652016176,-0.675346008767996,0.4425,0.0130842873976541
0.0527887015245076,-1.26018748651971,0.4425,-0.00869845729107914
0.036340141093616,-1.43596499607522,0.4425,-0.00905287628652146
0.0549845994930521,-1.21331067818749,0.4425,-0.00859708741973843
2.62194959278181,-0.683135908650307,0.4425,0.0125118797520539
0.0520043569007554,-1.26799994855086,0.4425,-0.00871569116110524
0.0370187951064318,-1.33830825852385,0.4425,-0.00886090482098838
0.0351987555823986,-1.34612079104856,0.4425,-0.00887421108508031
0.0433026872264607,-1.42034064372178,0.4425,-0.00902074630381076
0.0556314853893392,-1.20549788185658,0.4425,-0.00858134517754616
2.65498973745893,-0.690922016792904,0.4425,0.0119309790971941
0.0512626542967546,-1.27581230058413,0.4425,-0.00873292464164563
0.0409259514965328,-1.32268423063192,0.4425,-0.00883205427399024
0.0417880106988306,-1.33049603811262,0.4425,-0.00884677111283463
0.0360239467307746,-1.35393314779953,0.4425,-0.0088874389412528
0.043760788369938,-1.40471622786333,0.4425,-0.00898748709731993
0.0554882364291174,-1.19768533464498,0.4425,-0.00856555402394951
2.47024063664545,-0.698698425028966,0.4425,0.0113810811287694
0.0503399579744638,-1.28362453441119,0.4425,-0.00875010644112518
0.04780555024616,-1.30706025325351,0.4425,-0.00880105914630112
0.043003258373568,-1.31487220265586,0.4425,-0.00881712836811366
0.0384266414849167,-1.36174539936658,0.4425,-0.00890129913789047
0.0437911731840814,-1.3890913865478,0.4425,-0.00895574991936285
0.0570443712565526,-1.18987434030622,0.4425,-0.00854984947306347
2.3623429643109,-0.706478369209401,0.4425,0.0108668078050301
0.0492084256903442,-1.29143667160127,0.4425,-0.00876718013349379
0.0483772602523408,-1.29924855529234,0.4425,-0.00878414544543817
0.0418064651717632,-1.37346512950751,0.4425,-0.00892428682585215
0.0593077410460366,-1.18207042890168,0.4425,-0.00853413195287321
2.37792221992902,-0.714273790863956,0.4425,0.0103540819015687
0.0780826938733519,-1.17428666524571,0.4425,-0.00851750897707483
2.36347601007076,-0.722074224376565,0.4425,0.00984261160082318
0.0651973817699493,-1.16654532952151,0.4425,-0.00850068313669348
2.28562902350444,-0.729709670410662,0.4425,0.00935418394067395
2.35092761706999,-0.733494310610588,0.4425,0.00911621676052148
0.779262676961793,-1.15883586394869,0.4425,-0.00839877807433544
2.2928615239355,-0.737583166260249,0.4425,0.0088594942787115
0.758567561445353,-1.15111404768464,0.4425,-0.00820983715376183
2.30476154003872,-0.745509235092866,0.4425,0.00836141702150353
0.857465149035143,-1.14335576178971,0.4425,-0.00800721297817308
2.27824942839941,-0.753275652605763,0.4425,0.00787480721765084
0.847227543274245,-1.13556910474222,0.4425,-0.00779298431537942
2.16688309742182,-0.761038455024498,0.4425,0.00740504175946856
0.885762410792071,-1.12777447229005,0.4425,-0.00757516764764273
2.1640602898282,-0.768807890580321,0.4425,0.00695088037957562
0.893321631997373,-1.11997838210596,0.4425,-0.00735213439521981
2.18100531192664,-0.776581663380705,0.4425,0.00649458444127715
0.912943240210399,-1.11217785587296,0.4425,-0.0071263030039888
2.17899108118179,-0.784401214237282,0.4425,0.00603157507366755
0.92353025453921,-1.10437396028107,0.4425,-0.00689822272968829
1.94857586002292,-0.79223014915682,0.4425,0.00559424131818342
0.940314810575162,-1.0965733534237,0.4425,-0.00666838412055392
2.1131364219187,-0.800026622075785,0.4425,0.00516256450941629
0.958880067156565,-1.0886338611079,0.4425,-0.00643224792015864
0.994184283151899,-1.0808084382311,0.4425,-0.00619467364780513
1.95197405805394,-0.807828658947812,0.4425,0.00474240307430068
1.00816989201286,-1.07311883616901,0.4425,-0.00595644648696912
2.02029648216505,-0.815626430230023,0.4425,0.00434137652990739
1.02100024970078,-1.06531092376372,0.4425,-0.00571362596882461
1.81528362033964,-0.823419658314665,0.4425,0.00393791388172176
1.04040699702591,-1.05750672628497,0.4425,-0.00546978959088603
1.8976081804314,-0.831217369010821,0.4425,0.00354522956033023
1.07436995687784,-1.04970121238483,0.4425,-0.0052217298519874
1.90333317776744,-0.839020062485516,0.4425,0.00315236499650941
1.09154589003973,-1.04189314258458,0.4425,-0.00496945413588204
1.90207645057572,-0.846818141728674,0.4425,0.00276507404680652
1.12246462260652,-1.03408743711284,0.4425,-0.00471368366859244
1.63506760473009,-0.854612816150848,0.4425,0.00239023749349541
1.14514229251803,-1.02628429009057,0.4425,-0.00445425223881838
1.7713949271704,-0.862417181679192,0.4425,0.00202485672368857
1.16741723700656,-1.01847869175313,0.4425,-0.00419162317491934
1.78107317118006,-0.870022781350748,0.4425,0.00166880771603502
1.79156649406547,-0.873961953313903,0.4425,0.00148414521976175
1.20203429335996,-1.010670937709,0.4425,-0.00392537944326023
1.76029801942099,-0.87808729044495,0.4425,0.00129201720690401
1.24208858294476,-1.00286662757598,0.4425,-0.00365378248548601
1.58921451074638,-0.88585966923688,0.4425,0.000933105682361942
1.23079262977955,-0.995066514988424,0.4425,-0.00337861327773508
1.6521154042747,-0.893638361395267,0.4425,0.000579634899072109
1.30212823370764,-0.987262559570991,0.4425,-0.00309902422218802
1.57640612863946,-0.901427586770448,0.4425,0.000249097219058374
1.29296473157121,-0.979454471349128,0.4425,-0.00281534922473151
1.68083274663637,-0.909209192878965,0.4425,-8.79910523175471e-05
1.36724030999468,-0.963846356343852,0.4425,-0.00223589104501287
1.33617785892797,-0.971649442926383,0.4425,-0.00252847261401111
1.24871858800846,-0.916982283329073,0.4425,-0.000406329706316015
1.16291742531485,-0.924764157504666,0.4425,-0.000690843437213073
1.4011235713501,-0.956040169639262,0.4425,-0.00193754693039927
1.46830936126088,-0.932561051999435,0.4425,-0.0010015843704942
1.41747365106245,-0.948205704787078,0.4425,-0.00163363896765169
1.46855265155363,-0.940370395184451,0.4425,-0.00132264903234207
