"Pxn","X (m)","Y (m)","Z (m)"
18.4364026174871,-4.1918401054267,0.65,0.181966465395782
18.4364026174871,-4.19569494721416,0.65,0.180171942734269
18.4364026174871,-4.19784927237671,0.65,0.179081631883725
-21.4291001258862,-4.17931285310246,0.65,0.0613156392428123
17.0404442177873,-4.20229935953029,0.65,0.177208078234683
-16.4750524025608,-4.18276609397246,0.65,0.0654330109129422
14.5486289996025,-4.21121437083131,0.65,0.173648897192439
16.6361070335387,-4.20810809061122,0.65,0.174826536815459
-13.2534036248128,-4.18577896829051,0.65,0.0691434750253033
16.8911895001661,-4.21537736743707,0.65,0.172097191382946
-10.7862789527025,-4.18927836331629,0.65,0.0736106329180477
21.9505807249106,-4.2202642555141,0.65,0.16991698036856
-8.81316109431489,-4.1921916032661,0.65,0.0774236071570296
3.38107662014837,-4.22233769952583,0.65,0.124558410588253
25.2395328168567,-4.22301461264592,0.65,0.168281421083781
3.40731895336159,-4.21977838628934,0.65,0.120431468203378
2.01706230063221,-4.2137521964955,0.65,0.110429338155681
-6.25816522198076,-4.19558031042092,0.65,0.0821252387545602
-4.5953657413893,-4.19884195178223,0.65,0.0867702519538799
-1.85958637029357,-4.20481494647005,0.65,0.0958230141488533
0.76199761456329,-4.21037278917701,0.65,0.104777652352846
4.5531422946354,-4.22470265772121,0.65,0.128322267153104
29.4009766200563,-4.22605701124455,0.65,0.165366731016254
3.18733468301152,-4.21622732353327,0.65,0.114593886595541
-3.31398227743239,-4.20135671264851,0.65,0.0905130008470171
-0.364030896986985,-4.20736607602636,0.65,0.0998391177008803
4.05137085728824,-4.22830772546777,0.65,0.133931336494585
27.3823792787467,-4.2289911677247,0.65,0.162287077327677
4.67736809732771,-4.23077722661264,0.65,0.137679522377133
26.006519561811,-4.23117643413084,0.65,0.159723313534745
2.56628128080996,-4.23344314047272,0.65,0.141806745502627
21.8411989119183,-4.23429697464475,0.65,0.155638309885992
15.570787341734,-4.23620035155559,0.65,0.151359474190934
2.68406202900544,-4.2358173968512,0.65,0.146448078943527
16.7250987775543,-4.23659717414055,0.65,0.149110493231975
-1.84512450921615,-4.23658695385557,0.65,0.14868889266135
-18.7343839450001,-3.24501798457068,0.65,0.452234410912487
-20.0462972446383,-3.22674019903316,0.65,0.436885999541827
-22.6440789234835,-3.21031459960509,0.65,0.421233367401651
-23.2835070764092,-3.19505070001288,0.65,0.40439471228559
-16.9473840530852,-3.27194229170128,0.65,0.470455478674502
-17.3495901649675,-3.25476984766355,0.65,0.459027593495749
-20.1028446938453,-3.23763559905019,0.65,0.446087965186164
-21.2181169133966,-3.21853872908047,0.65,0.429421436644517
-22.8331743094274,-3.20214864133823,0.65,0.412558652842086
-25.225320693491,-3.18616044630449,0.65,0.392919385219108
-25.0166107250469,-3.17384775227545,0.65,0.375587119727166
-27.718737797567,-3.16344245891541,0.65,0.358805505291016
-13.7150925267509,-3.3038956402127,0.65,0.488196318534578
-14.5578098796533,-3.28759193266984,0.65,0.479708759868787
-26.4994583561066,-3.15484769567269,0.65,0.34278188386328
-28.2661082375955,-3.14706703286334,0.65,0.32648592165807
-10.7567715613018,-3.33680859787095,0.65,0.502356914643232
-11.8491139346009,-3.32053909694304,0.65,0.495815231133469
-26.9989783418886,-3.14063620291505,0.65,0.310821096330001
-9.67094672817234,-3.3531302221358,0.65,0.508198161321929
-26.119102942795,-3.12960549943557,0.65,0.278255011817949
-28.3371719515326,-3.13471915272936,0.65,0.294430191228524
-6.45905635990223,-3.38551101546992,0.65,0.517498560508452
-8.6470324545777,-3.36927842037346,0.65,0.513269254350996
-27.7008026232182,-3.12518963531515,0.65,0.262307133203425
-6.27442908163555,-3.40179274238499,0.65,0.521026288190672
9.76104785962413,-3.10475716058777,0.65,0.130530987652732
-24.2721551158646,-3.12125563528075,0.65,0.246011520045494
-4.17985395374932,-3.41797944424543,0.65,0.523907881585644
6.81209695360828,-3.105276054135,0.65,0.138508140194151
-24.9141232503546,-3.11785752473023,0.65,0.2300172189817
-3.94913949833285,-3.43416943375876,0.65,0.526119884542786
4.35800900121682,-3.10586640687712,0.65,0.146486460150163
-18.1139889194868,-3.11232442843439,0.65,0.198292073251487
-21.0673571857666,-3.11497694455205,0.65,0.214268034700898
-1.94514631499891,-3.45043642135055,0.65,0.527738046935196
2.43940505760656,-3.10659563762613,0.65,0.154427071948508
-11.0411662580641,-3.10998630933447,0.65,0.182371567867542
-1.749822504382,-3.46658726996215,0.65,0.528781797702183
-4.53650785477471,-3.10793384619446,0.65,0.166393640384538
0.323630557094708,-3.48268195103894,0.65,0.529163205021085
20.347470375026,-3.80259516520401,0.65,0.37238574208148
19.5072295675355,-3.78778190856817,0.65,0.392049871042576
18.4236722810459,-3.77423990023606,0.65,0.408001167552376
17.4024876207058,-3.75824271290515,0.65,0.424595300135358
15.9020109715274,-3.74118811269508,0.65,0.4401400494553
15.0872093983595,-3.72525584033265,0.65,0.452889792425582
0.725865323189177,-3.49880976681218,0.65,0.528813502588373
22.1126725184741,-3.8201530926019,0.65,0.34351729666438
20.9784697262033,-3.81067286250266,0.65,0.359881237728827
20.2502999616709,-3.7966855187908,0.65,0.380574657972408
14.1592898694962,-3.71059841104593,0.65,0.463242946856869
13.0546160707359,-3.69406117212031,0.65,0.47371684497811
11.9829062443018,-3.67421857850652,0.65,0.484962909063499
2.05851617342023,-3.51494923195504,0.65,0.528000207500604
37.5931152067387,-3.86971503068821,0.65,0.145732417540591
37.3751193981734,-3.86943306854343,0.65,0.153700760065881
23.6133648636323,-3.83580825340468,0.65,0.311063333869437
23.0146044647723,-3.8283575085666,0.65,0.327269623516233
12.5764524397292,-3.68219498441062,0.65,0.480603892031024
10.7941761925249,-3.6609297437138,0.65,0.49133260274033
2.38958146010457,-3.53118119145196,0.65,0.52678071385141
-1.11327743708761,-3.99566647770508,0.65,0.0396999439093679
36.6272751861589,-3.87007184020738,0.65,0.129826126163645
37.2564328598618,-3.86993282402665,0.65,0.137774494086758
36.615100261579,-3.86909162516241,0.65,0.161679923015729
23.4889757871551,-3.84243445426925,0.65,0.294590654144427
10.1871500186836,-3.64524302508968,0.65,0.498135109876669
9.06255591058738,-3.62904003433273,0.65,0.504433123873485
4.35752607459517,-3.54738861582766,0.65,0.524788884024722
-1.11645066090177,-3.99177005048925,0.65,0.0394963132782742
34.1706498551336,-3.87023942444377,0.65,0.113942806866289
35.5492016801736,-3.87017938560202,0.65,0.121878211652525
36.0079362275278,-3.86859466825561,0.65,0.169679208099735
24.5697802769319,-3.85272143946856,0.65,0.262617584938291
24.5170063495692,-3.84805202941389,0.65,0.278421727524263
8.16171381055703,-3.61201582207683,0.65,0.510231037768115
4.60891400545445,-3.56362298955558,0.65,0.522134099867586
-1.11732878982902,-3.98787356160815,0.65,0.0392926889346794
30.9291927687094,-3.87020718223441,0.65,0.098118819899668
32.6021102859679,-3.87025586157975,0.65,0.106026953781177
34.6259978546441,-3.86799337428756,0.65,0.177689530344656
26.1049827931162,-3.85690421917406,0.65,0.246365608487489
6.28145587497782,-3.58004698144638,0.65,0.518789778137446
6.73422340906596,-3.59597657867313,0.65,0.514881851042986
-1.11995188737575,-3.98397704862048,0.65,0.0390888677280605
29.2279913611714,-3.87009500915341,0.65,0.0902099932158364
33.4702639641405,-3.86729258799737,0.65,0.1857186369943
26.5939236236856,-3.86058481761563,0.65,0.230009255143667
-1.11802385208904,-3.98008056764141,0.65,0.0388846695831027
27.5275808506897,-3.86995251561251,0.65,0.0823015890511669
31.0908944730146,-3.86591165139609,0.65,0.197839251658139
28.9580972806144,-3.86358465399418,0.65,0.213824978133172
-1.11605065115661,-3.97618414185204,0.65,0.0386802568326937
25.8865572153723,-3.86975468629091,0.65,0.0744128082729898
-1.07956370321679,-3.970338665182,0.65,0.0383732462398455
-1.06781413083554,-3.96254520201563,0.65,0.0379634168854064
24.682932693517,-3.86949316012211,0.65,0.0665787937479216
-1.04183794314813,-3.95471082085071,0.65,0.0375508086730869
-1.0109719829202,-3.94686584118106,0.65,0.0371370955963157
23.2942813659994,-3.86917751232299,0.65,0.0589021020444289
-0.975858165404766,-3.93905233299722,0.65,0.0367243781608201
-0.93546365601042,-3.93123935886737,0.65,0.0363110086368725
22.7628319921346,-3.86884052107111,0.65,0.0516799808404608
-0.892832369627864,-3.92342755970637,0.65,0.0358973162373029
-0.846730830696224,-3.91562161921139,0.65,0.0354835316305472
21.5961451982988,-3.86853597374254,0.65,0.0454915154735777
-0.819162361188296,-3.90782735543527,0.65,0.0350697435610332
-0.79795827014264,-3.90009250054471,0.65,0.0346584455672484
21.3726671568173,-3.86844193330557,0.65,0.0402975319177554
-0.843086608124451,-3.89259871918253,0.65,0.0342594143030237
-0.889983672287159,-3.8856950945006,0.65,0.0338914905938319
-1.01047525727139,-3.87972653944785,0.65,0.0336032433851423
18.0952678759474,-3.87009524412678,0.65,0.0358190592810128
1.94545065321585,-3.87470796516882,0.65,0.0336145326218197
19.5867288038503,-3.86904327270586,0.65,0.0371190788304022
24.4526498234557,-3.87149830574805,0.65,0.0344941553857663
2.52367870400966,-0.535548594940261,0.65,0.987761354567787
2.55959573998325,-0.531960642274532,0.65,0.983731599668438
2.57571323797696,-0.525100353726039,0.65,0.976065048518229
2.52789327646782,-0.528670428023221,0.65,0.980056133379766
2.6159735767522,-0.52104983760535,0.65,0.971474302083635
2.58995735750054,-0.524695600508885,0.65,0.975609996623116
2.60160115154439,-0.513732116729167,0.65,0.963204499647645
2.63352833664846,-0.5066536961719,0.65,0.95520655632419
2.60258772956752,-0.502428344672608,0.65,0.950441766482326
2.60803055784297,-0.494970361267568,0.65,0.942273078647557
2.59940605011653,-0.487615193125153,0.65,0.934388114499391
2.59931173082127,-0.480551309444793,0.65,0.9268310427909
2.59341041336147,-0.472535665287988,0.65,0.918553722654459
2.50211270940485,-0.463755421646501,0.65,0.910016868666121
2.49769073914774,-0.454969645156128,0.65,0.901842819032246
2.45524030287898,-0.447112949007814,0.65,0.894627115650648
2.43318423770452,-0.438707531789885,0.65,0.88721561880731
2.60978666642246,-0.498699334640694,0.65,0.946349394264051
2.60847741469609,-0.491423906763257,0.65,0.938458257425603
2.65126434782186,-0.484302418762391,0.65,0.930823083046051
2.61758624060256,-0.476806068838807,0.65,0.922935695106272
2.55256973118556,-0.468113227196819,0.65,0.91418004073803
2.4982130744847,-0.458975549816308,0.65,0.905565326188137
2.49985594779035,-0.450931977860248,0.65,0.898112683143465
2.44390099288558,-0.442790788822689,0.65,0.890808851834596
2.42249830508753,-0.433768609404293,0.65,0.882962308529586
2.40691412463758,-0.425643424680506,0.65,0.876067104740126
2.41670126927619,-0.41711830578691,0.65,0.868964250373334
2.41115624529079,-0.409033236901359,0.65,0.862316700156734
2.40034416421228,-0.421252466519358,0.65,0.872397277324055
2.40223404058656,-0.412707255549467,0.65,0.865309656063052
8.26724349063874,-0.181484457016564,0.65,0.136136193823734
1.48436342931877,-0.177783684496531,0.65,0.132339687780956
8.56946482895642,-0.181489888002082,0.65,0.148067470125101
8.56946482895642,-0.181485158571612,0.65,0.144201053242168
8.38804367820443,-0.181484239625465,0.65,0.140928993280193
8.82257691515578,-0.181500139451085,0.65,0.155040993253335
3.10487767463434,-0.178164525213204,0.65,0.1609322249409
12.4074522158506,-0.166669926757619,0.65,0.118562533722962
1.96046878515645,-0.169356411703152,0.65,0.130421056724777
1.96046878515645,-0.172773136421635,0.65,0.131418414959982
3.09288322384763,-0.170350178784011,0.65,0.163615679114353
14.3844974127653,-0.165167976018527,0.65,0.122176833702879
10.4982667605282,-0.16468687905105,0.65,0.12664902020464
4.07334857490111,-0.166241460758199,0.65,0.129074192148384
3.2210691441414,-0.162098144968045,0.65,0.166419016005038
3.43809468401301,-0.155482417195368,0.65,0.16870701281969
5.21030290645548,-0.15035674842297,0.65,0.171122473713741
7.25472460251411,-0.147976395020018,0.65,0.172607181862364
8.11831554748933,-0.147572133720072,0.65,0.173311547902857
8.47848890797423,-0.146148113176043,0.65,0.176220294041141
7.49265338611312,-0.144570599202449,0.65,0.181038796373819
7.25040124280134,-0.143888268266724,0.65,0.185346295167468
7.1779644377511,-0.143506372810613,0.65,0.188490114564767
7.05222926044472,-0.143177646846746,0.65,0.193438987123722
6.94946671545458,-0.142868776521146,0.65,0.200916746314207
6.96509694117447,-0.142283007817067,0.65,0.20889698633069
6.99802413579236,-0.141375257758908,0.65,0.217038736093637
7.03204433022111,-0.140281702880486,0.65,0.225114960731643
7.08563098675912,-0.139023700482005,0.65,0.233066995075902
7.15515883699244,-0.137841633155346,0.65,0.240845117718232
7.22256404978756,-0.136766778499778,0.65,0.248506296131905
7.28537269394558,-0.136120997589987,0.65,0.253195340230085
7.32800899711088,-0.135570771365091,0.65,0.257135230518508
7.41033660934914,-0.134618022324747,0.65,0.26402716450242
7.48455086020288,-0.133690090429768,0.65,0.271656208267843
7.56539712514219,-0.132928835321566,0.65,0.279310785455527
7.65509476534192,-0.132189517627076,0.65,0.287012189798596
7.75304609851324,-0.131458517642895,0.65,0.294729597178546
7.81607085294763,-0.130853980077373,0.65,0.302397653025607
7.88718077418128,-0.13038638424639,0.65,0.310039609664077
7.95946115728952,-0.129955401460999,0.65,0.317704266039813
8.01973895652382,-0.129546454676169,0.65,0.325379062554408
8.03524384626447,-0.129260745719557,0.65,0.333054315315014
8.05557703852952,-0.129089583744188,0.65,0.340742564714915
8.08008422857659,-0.128956080539264,0.65,0.348450120328549
8.13981584639175,-0.128865694054316,0.65,0.35612197703846
8.09201600203596,-0.128903863756168,0.65,0.363766916226673
8.06318760579995,-0.129047841322947,0.65,0.371454725962312
8.06595991636625,-0.129233367176069,0.65,0.379168348067347
8.11969332479217,-0.12945907602547,0.65,0.386848425261729
8.03463748858698,-0.129818199682317,0.65,0.39448804441454
8.00768269991493,-0.130288874416555,0.65,0.402144879631939
8.02124707885807,-0.130783924222466,0.65,0.409829337082329
8.13965100115625,-0.131292601284112,0.65,0.417459096523407
8.05788738466386,-0.13196670315588,0.65,0.425129875319885
8.09421518910579,-0.13280007127525,0.65,0.432855905601998
8.1785677629658,-0.133610863717381,0.65,0.440535860717511
8.31978278292459,-0.134462116479324,0.65,0.448168056514988
8.2790003144625,-0.13595835326633,0.65,0.458942787445667
8.29164565915827,-0.135362861555813,0.65,0.455023444725935
8.3626906611559,-0.136674994117062,0.65,0.463597936507785
8.50786199503488,-0.137834995102807,0.65,0.471187932705828
8.71852097388121,-0.139051712286706,0.65,0.478857871157585
8.70312353063972,-0.140450032410163,0.65,0.486525712936269
9.01232510896332,-0.144097687593705,0.65,0.504721808630015
8.80378779690124,-0.141973969568638,0.65,0.494113652898273
9.12131670747511,-0.145118316846562,0.65,0.509438865861208
8.9383572089461,-0.14331510898782,0.65,0.500809548842516
9.04323835415386,-0.146927583622045,0.65,0.51702172265247
9.11095780546416,-0.148899980030394,0.65,0.524676558962341
9.26978447627007,-0.15164059402874,0.65,0.535363252739927
9.16420114694634,-0.150631729952194,0.65,0.531427595287857
9.20670707362115,-0.152915230330772,0.65,0.539955091373627
9.07231140616032,-0.155171738322797,0.65,0.547441257426056
8.98924303134226,-0.160483331258438,0.65,0.563771652151
9.00819089962931,-0.157621940384222,0.65,0.555106502796991
8.82891838071815,-0.166874165291154,0.65,0.580858356204736
8.93548137168152,-0.162746628883089,0.65,0.570174694614446
8.8861478247137,-0.159215792681018,0.65,0.560049725877719
8.4838870725001,-0.16880863320596,0.65,0.585407894202769
8.64838406530901,-0.16532534719685,0.65,0.576988419872101
8.14336317229837,-0.172092449285734,0.65,0.592796811672633
7.69485131292453,-0.174347801415041,0.65,0.597650499506955
7.95818960021314,-0.176123388497495,0.65,0.601273086664254
7.62485377495149,-0.181346259034572,0.65,0.611435988766213
7.61010709057216,-0.179194692552686,0.65,0.607318950608744
6.93228112635979,-0.189551771707096,0.65,0.625887038535443
7.33899545491106,-0.183590846130532,0.65,0.615528983150698
6.69208514918082,-0.192267519497641,0.65,0.630333080878434
6.95587327129357,-0.187295457312137,0.65,0.622063232478126
6.39177063979258,-0.198490979484089,0.65,0.640148693651451
6.32120838520571,-0.196047675922749,0.65,0.636381829938656
5.93075705145216,-0.204403969628179,0.65,0.648785151099565
5.98617039414367,-0.201616622270879,0.65,0.644753109784969
5.61827120496668,-0.207566834237823,0.65,0.653116745350408
5.20760903434432,-0.214421386912684,0.65,0.662120461833333
5.23017898784456,-0.211313807930037,0.65,0.658138631984347
4.86197353846469,-0.221520956359502,0.65,0.670914190706037
4.96023049879975,-0.218151794894186,0.65,0.666795260726883
4.5253743019182,-0.22842891179375,0.65,0.679095740244376
4.51137285299722,-0.224965932953515,0.65,0.67503234045345
4.21879905917807,-0.232390686370296,0.65,0.683656925647777
4.24811577134435,-0.236315770727769,0.65,0.68808466792072
4.10085356660185,-0.23851180690149,0.65,0.690518223230175
4.05032710215552,-0.240116124194796,0.65,0.694967454857268
4.8366126343772,-0.243340733454622,0.65,0.703155718094737
4.29912152034458,-0.241436991346017,0.65,0.699273589086915
4.37446560300705,-0.247023340298227,0.65,0.70944766388632
3.86366303387682,-0.249863975054749,0.65,0.713297490652116
4.21056253250343,-0.252518809221836,0.65,0.717923893878693
4.87774078763517,-0.2576870640382,0.65,0.727781783636939
4.20194130854366,-0.255911789776152,0.65,0.724346464174673
4.04542272132308,-0.267806634591835,0.65,0.739895387918257
4.38118653815484,-0.260505182139427,0.65,0.73166073717269
3.61921728445612,-0.282825052382539,0.65,0.755087131678847
4.06910927043723,-0.275189395370078,0.65,0.747550413943047
3.8546155586556,-0.271797331436842,0.65,0.744022685854019
4.11457617805083,-0.264534532305887,0.65,0.736404413745436
3.44583965648166,-0.290770037118698,0.65,0.762574488204154
3.47496530507945,-0.28646452512243,0.65,0.758534163772967
3.68015478514536,-0.279166735376906,0.65,0.751563339666621
3.30312713369582,-0.298793733408189,0.65,0.769950535317407
3.33120999071342,-0.294659706425339,0.65,0.766169193572369
3.05618795141336,-0.316765867863372,0.65,0.786048405536525
3.21015475499106,-0.302686830797598,0.65,0.773476397522886
3.18916777851874,-0.306908432097726,0.65,0.777280936624336
2.99179339273977,-0.318986084550496,0.65,0.787992870006082
3.09533806192422,-0.314262152332122,0.65,0.783831445106973
3.11013766125856,-0.310804098153607,0.65,0.780766252390154
2.94155592675275,-0.323738738592961,0.65,0.79211999534894
2.93332954875831,-0.327287895826267,0.65,0.795198595098965
2.87565067695196,-0.331477529631562,0.65,0.798790103495698
2.69382821565252,-0.352642134100961,0.65,0.816555413712051
2.73500952444593,-0.347675694841473,0.65,0.812425220320709
2.79431462057655,-0.339839139251366,0.65,0.805869930391451
2.80616300260276,-0.335596852458847,0.65,0.802316680257806
2.62512752074609,-0.361064570538581,0.65,0.823421285364744
2.65323294265038,-0.356547067032712,0.65,0.819743894578751
2.57260658610731,-0.369941473216944,0.65,0.830654230892171
2.60407847014651,-0.364959155133235,0.65,0.826593385125536
2.5154231238195,-0.378563364340075,0.65,0.83763470660407
2.53282337069367,-0.373837323191416,0.65,0.833819921182969
2.48521633775438,-0.386864360968357,0.65,0.844354946245404
2.49310283307943,-0.382537610469855,0.65,0.840844781955534
2.42456417672443,-0.403872542077301,0.65,0.858121441966961
2.44508023194606,-0.394651106149584,0.65,0.850655198164587
2.44097712542088,-0.399977503686145,0.65,0.854959449017076
11.7307876595745,-0.168125587064356,0.65,0.115633744524947
12.3426376457787,-0.170241472658322,0.65,0.111469726602945
-9.69865271742922,-0.561681131665324,0.65,0.433778815839268
12.471024810387,-0.171856718574307,0.65,0.108356639065586
-9.99034653620507,-0.556041990396134,0.65,0.429712663142315
13.6333974594154,-0.174013187674261,0.65,0.104345583356445
-10.9860052584927,-0.533593379353257,0.65,0.412142118661753
-10.3145658814045,-0.547370562821772,0.65,0.423263615507477
-11.2689110152691,-0.524962226420941,0.65,0.404512036619228
15.0066183439363,-0.177393626337469,0.65,0.0983353667795893
-10.6297735387043,-0.539222155563499,0.65,0.416854217258901
-11.0329139689788,-0.529505998879284,0.65,0.408588426892995
-11.743199368998,-0.516672848323972,0.65,0.396618073800471
-11.5679828770049,-0.520888935781,0.65,0.400706565439218
-11.9337456691896,-0.508594437019884,0.65,0.388498958503726
-12.5286923164625,-0.500868598038452,0.65,0.379994235650497
-12.6635453453534,-0.493292797028523,0.65,0.371221681409879
16.0301528994139,-0.179688041787109,0.65,0.0944711564863365
-11.7114760308736,-0.512574077772963,0.65,0.392603674022166
-12.3027092751586,-0.504492643837773,0.65,0.384082631608753
-12.6503374022669,-0.496782992696696,0.65,0.375311102492346
-12.8506801531151,-0.48880172251948,0.65,0.365623980286027
-13.2954278903867,-0.482361250091055,0.65,0.357114331692635
15.0263292243591,-0.181810584142162,0.65,0.0918055081721623
-13.5815072376308,-0.476341855627827,0.65,0.348641618762546
12.9718699726311,-0.184819060249314,0.65,0.0891721474121123
12.4763545198282,-0.183701903474087,0.65,0.0898528156274641
-13.8618250030711,-0.471331082491266,0.65,0.341048746748789
8.64600672332251,-0.18855887229243,0.65,0.0875144467216376
-14.2401390205946,-0.46601291065902,0.65,0.332401990077761
7.00966797336033,-0.19353335273151,0.65,0.0857570506774163
-14.4117459149581,-0.461063280508574,0.65,0.323892084720296
5.93102891266345,-0.196668999787354,0.65,0.0849386937979379
-14.68030148716,-0.456749347801291,0.65,0.31585450719356
5.79972307897188,-0.201412339109151,0.65,0.0838550015338079
-14.959151149193,-0.452639140115117,0.65,0.307664561646764
5.44929387863951,-0.20870896569857,0.65,0.0822547488796384
-15.1951163245725,-0.448755680757637,0.65,0.299353203294305
-15.3788722831475,-0.445177015261834,0.65,0.291168711038067
5.23540001605,-0.216125724725728,0.65,0.0807271493173736
-15.717665858158,-0.442097462881036,0.65,0.283432639407433
4.66413705326407,-0.22359658448868,0.65,0.0793301254574431
-15.9423893975859,-0.438981349088692,0.65,0.275183406706267
-15.9967630685452,-0.436092095730143,0.65,0.267052287923939
2.93939945894868,-0.231017402539533,0.65,0.078287810001627
-16.1835925361331,-0.433464409829135,0.65,0.259039455639557
2.64845241934464,-0.238486423464132,0.65,0.077541919446731
-16.3538033840744,-0.431004188358983,0.65,0.250873090974777
3.10916767144912,-0.24626652717409,0.65,0.0767436450926137
-16.6082999088383,-0.426696069595282,0.65,0.234861489812785
-16.5177842759954,-0.428770990045582,0.65,0.242915190445621
3.19666846730588,-0.254254609645625,0.65,0.0758370126257081
-16.8520880433801,-0.424751656758722,0.65,0.22661021752875
4.25277569534217,-0.262263979614843,0.65,0.0747744107701853
-16.9088858336303,-0.422969365024744,0.65,0.21843625683903
4.82072605756388,-0.270247732857971,0.65,0.0735094567786971
-17.1727920744725,-0.41987484529217,0.65,0.202302763710516
-17.0911618484105,-0.421334524329521,0.65,0.210268702701999
4.8791124796644,-0.278203035900093,0.65,0.0721824980987876
-17.3408977102819,-0.418558660230075,0.65,0.194379104518699
4.79173465895918,-0.286039949928742,0.65,0.0709003781112707
-17.4780771666821,-0.417340803633901,0.65,0.186380825407746
4.74034393156982,-0.293701389800221,0.65,0.0696856903564864
-17.6541859197665,-0.416228376155577,0.65,0.178403987927254
4.84320365440952,-0.301472288653737,0.65,0.0684645712922575
-17.7649041913192,-0.415184664125721,0.65,0.17037559000118
4.90150297615265,-0.309331693685366,0.65,0.0672239854465051
-17.8560448670643,-0.414224720313461,0.65,0.16241713518675
4.78914016631893,-0.317111062595808,0.65,0.0660183625875272
-17.9057804453653,-0.413337370786842,0.65,0.154583699583965
4.73892266321646,-0.324890607793249,0.65,0.0648473162224698
-18.1027119374355,-0.411741801709194,0.65,0.138604973922176
-17.964884062563,-0.412499281438555,0.65,0.146555102710371
4.75639726548695,-0.332739196308422,0.65,0.0636810216035812
-18.2934758349692,-0.411069291558111,0.65,0.130818040228388
4.78151556578862,-0.340508707507444,0.65,0.0625296388035542
-18.4612802449216,-0.410412746780331,0.65,0.122938575230104
4.74827432897603,-0.348191401998907,0.65,0.0613979781558309
-18.4895269908112,-0.409755348304405,0.65,0.115048868645438
4.67016958606038,-0.355996950494948,0.65,0.0602665298696725
-18.6134699472763,-0.40916684945345,0.65,0.107128022918704
4.62596625964611,-0.363822264289653,0.65,0.0591497989274849
-19.047054287306,-0.408657179606493,0.65,0.0991970003277718
4.55306290180784,-0.371603293709497,0.65,0.0580547261825714
-19.7082368199383,-0.408205583652377,0.65,0.0912789674521812
4.52125609193089,-0.379339347066874,0.65,0.0569794534792449
-20.8203858769047,-0.407811275642823,0.65,0.0833975049972872
4.47789074656609,-0.386837981240271,0.65,0.0559487492927667
-22.6631238533256,-0.407464344054362,0.65,0.0757043699075638
4.45494984178912,-0.393464238613196,0.65,0.0550497140177453
-26.0950217348098,-0.407203154090904,0.65,0.0687465236466362
3.20521304283589,-0.398510712786416,0.65,0.0544553259353723
-12.3089950025737,-0.402822166612987,0.65,0.0546965058432771
-37.6653110468834,-0.406065627719768,0.65,0.0574166833281104
-31.0165697691891,-0.406955434132444,0.65,0.0629207598072331
-0.571791553784157,-0.401113961583071,0.65,0.0542703973171222
-26.0594907032032,-0.404865182242305,0.65,0.0558815600352391
-40.8028701138628,-0.406608403229535,0.65,0.059235575284741
0.00162456343414027,-1.26797086519431,0.65,-0.010309488861279
0.000327898963637275,-1.26015813247245,0.65,-0.0103085000127907
0.000568320130612389,-1.25234562178873,0.65,-0.0103080838216497
0.00169466193104967,-1.24453329410887,0.65,-0.0103069724739586
0.00199799510782589,-1.23672072155719,0.65,-0.0103051701803529
9.89272252725876e-05,-1.22890794596594,0.65,-0.0103041683192353
-2.15281289632689e-05,-1.22109540226219,0.65,-0.0103041080348281
0.00156337702635528,-1.21328333683,0.65,-0.0103034476408255
0.0022234875134194,-1.20547374891843,0.65,-0.0103019575685842
0.0010285104648411,-1.18994729352827,0.65,-0.0102996047524693
0.00149932669277243,-1.19768063519579,0.65,-0.0103005329351734
17.0465525380621,-1.03501447501319,0.65,0.413691503499944
16.4157900039313,-1.02696307008898,0.65,0.420359363157597
17.484005581637,-1.04363610722726,0.65,0.406090247052578
15.9874884149917,-1.02107028474902,0.65,0.424982183524255
15.7250373641352,-1.01699051406932,0.65,0.428065615667321
18.0039749397398,-1.05202220574391,0.65,0.398204621200513
15.2335599011274,-1.0111669535484,0.65,0.432282251988658
18.1111232656349,-1.06019051230389,0.65,0.390050937565968
14.6117300251826,-1.00301348840968,0.65,0.437914597591253
18.6346568219838,-1.06808588336536,0.65,0.381616379255228
14.1185574963063,-0.997062148560421,0.65,0.441852951518925
13.7598607019046,-0.992981095337374,0.65,0.444437921290255
18.762440693814,-1.07566673565078,0.65,0.372952817393837
13.0736949846728,-0.986484790382721,0.65,0.448360135622808
18.8950599519401,-1.08226798159387,0.65,0.365008018874847
19.2021433848155,-1.08991937165903,0.65,0.35518033456599
8.33788225751701,-0.929397827165809,0.65,0.475934859642383
12.4958499213842,-0.978290933256365,0.65,0.453080491103093
6.87691115308829,-0.905047419580533,0.65,0.484287513910301
19.430932063775,-1.09989044614207,0.65,0.341145825385793
18.9980334183874,-1.08682736358484,0.65,0.359252590500663
19.2927229917,-1.09420332560187,0.65,0.349297597392263
9.20726575996468,-0.937549452593791,0.65,0.472715362140776
9.41309733180015,-0.945888014244653,0.65,0.469215385734947
7.95526353381023,-0.921436352562911,0.65,0.478853475474698
11.3250509618199,-0.970250885551957,0.65,0.457360000161078
11.0343830901138,-0.954049287615259,0.65,0.46544632762334
11.3823154696699,-0.962189097549486,0.65,0.461400086963758
6.05431401218843,-0.888884411850561,0.65,0.488841967759301
6.0221791123509,-0.897014782676683,0.65,0.48662789572292
7.29918910790528,-0.913193310477089,0.65,0.481680506822652
4.78390505084651,-0.880743368095207,0.65,0.490845183868138
19.779431025889,-1.11040039445848,0.65,0.324686076954791
19.8146884350313,-1.10634583562523,0.65,0.331283270524141
