"Pxn","X (m)","Y (m)","Z (m)"
3.27846751335415,-0.65390953889107,0.4,0.0122768344895341
3.21544530411677,-0.661678806784736,0.4,0.0116006359800153
3.23093538961475,-0.657789948774685,0.4,0.0119372300627523
3.16933804627183,-0.665642061790048,0.4,0.0112605711470019
3.14012574989686,-0.667976094830419,0.4,0.0110624806473157
3.08780482111926,-0.669872595666871,0.4,0.0109053784780053
0.063245243654573,-1.22894091490536,0.4,-0.00836311681818325
0.033862802778354,-1.49846651848806,0.4,-0.00896937884610729
0.0653487395740459,-1.22112819219899,0.4,-0.00834451725354152
3.04606799638208,-0.672034933621436,0.4,0.0107268054999865
3.04606799638208,-0.674309798650425,0.4,0.0105409497686864
3.04606799638208,-0.677659663054997,0.4,0.0102694667020146
0.0622666471219315,-1.23675364476666,0.4,-0.00838156146207872
0.0332525917119508,-1.48284204812859,0.4,-0.0089423114628809
0.0664293269991882,-1.21331543031116,0.4,-0.00832576427319407
2.92544902622691,-0.683207348823841,0.4,0.00983407163165113
0.0613336393631884,-1.24456656197504,0.4,-0.0084000064436807
0.0346070138837528,-1.46721764862114,0.4,-0.00891545872345604
0.064649986487995,-1.20550265257684,0.4,-0.00830733088776035
2.95268231595277,-0.691036108098109,0.4,0.00922442016904827
0.0605706773007853,-1.25237966062766,0.4,-0.00841847564462713
0.0385114803696879,-1.45159337540246,0.4,-0.00888615458207122
0.0658499249816583,-1.19769027228117,0.4,-0.0082892129856639
2.82721698745717,-0.698844253461758,0.4,0.00863016661227606
0.0641737093012999,-1.26019270613532,0.4,-0.00843778865912544
0.0431001875371546,-1.43596911975431,0.4,-0.00885343038739364
0.0648464062008902,-1.18987999800753,0.4,-0.00827150825521627
2.86001852404118,-0.706584800336383,0.4,0.00805467806690133
0.0639124863731829,-1.2680056034016,0.4,-0.00845800563033918
0.0487729103438981,-1.33831305999238,0.4,-0.00862638248545307
0.0467676225745609,-1.34612543191801,0.4,-0.00864321226284867
0.0489581310189551,-1.42034484659696,0.4,-0.00881777272278814
0.0695322808204858,-1.18207794753865,0.4,-0.0082537150462434
2.73473952863285,-0.714326585067932,0.4,0.00749215702227193
0.0659086636887143,-1.27581809147445,0.4,-0.00847865507258019
0.0505218412174179,-1.32268868549851,0.4,-0.00859206117066308
0.0502851350587172,-1.33050076542299,0.4,-0.00860927866179019
0.0501267634553708,-1.35393787792819,0.4,-0.008660492443054
0.049558762674814,-1.40472051559027,0.4,-0.00878051920814759
0.0753110900787111,-1.17429484345317,0.4,-0.00823498929437946
2.69840944503455,-0.719317227799982,0.4,0.00713799474524211
2.69840944503455,-0.72154256932526,0.4,0.00697955881433778
2.69840944503455,-0.724319120408311,0.4,0.00678887803829586
0.0651008681344997,-1.28363009459464,0.4,-0.0084996194848281
0.0542879301658297,-1.30706483426248,0.4,-0.00855729056089368
0.0508999637023058,-1.31487672023418,0.4,-0.00857491325431458
0.0506352475715909,-1.3617503547545,0.4,-0.00867849205025793
0.0502194430460102,-1.38909589032998,0.4,-0.00874328439491262
0.238832470721196,-1.16653140243169,0.4,-0.00819608281389161
2.61868534495027,-0.729874276097843,0.4,0.00641543879703181
0.0613153907833961,-1.29144170426751,0.4,-0.0085200880682225
0.0546323400539281,-1.29925319578312,0.4,-0.00853915506915859
0.0508078086765441,-1.37347004383263,0.4,-0.00870611758268219
0.443440199799198,-1.1587704983679,0.4,-0.00811609970399487
2.56267857219345,-0.737672623006549,0.4,0.00589856871236999
0.531461625102806,-1.15099622199158,0.4,-0.00800304669082125
2.49849088753889,-0.745478716853638,0.4,0.00539545390238026
0.517680472565944,-1.14320627706127,0.4,-0.00787982204843841
2.44312433820424,-0.753276484361679,0.4,0.00490711945920089
0.432930442824341,-1.13540586924933,0.4,-0.00776331537809567
2.39147494612354,-0.761066652044481,0.4,0.00443206754845511
0.499368705280437,-1.12759985132727,0.4,-0.00764694327620744
2.29949450695877,-0.768837570926143,0.4,0.00397431196963521
0.468538413947463,-1.11979592430004,0.4,-0.0075309524918663
2.23487869561911,-0.776607449737122,0.4,0.00353344371320997
0.490746058428745,-1.11199768549821,0.4,-0.00741769976795635
2.26795441599004,-0.784386866456979,0.4,0.00309738141926966
0.573393035586362,-1.10420295308484,0.4,-0.00729176569805528
1.91772305189634,-0.792168359549716,0.4,0.00269491608133918
0.648540366846931,-1.09640790921242,0.4,-0.00714999004898466
1.77533044927496,-0.799945526496439,0.4,0.00234029455483606
0.712616331142025,-1.08861453467217,0.4,-0.00699539317757307
1.68821898026996,-0.807731507150136,0.4,0.00200429633515693
0.721742369137304,-1.08080842201256,0.4,-0.00682943747892972
1.67633610827688,-0.815546594458023,0.4,0.00167468441944281
0.463792626861207,-1.07299835010498,0.4,-0.0066909835104102
1.03406491733534,-1.06290887702269,0.4,-0.00646015251909834
1.83514054663301,-0.82512411661049,0.4,0.00125337633050517
1.77035524873165,-0.821208789171744,0.4,0.00143149955597292
0.970453048549331,-1.06682511829032,0.4,-0.00657394141516008
0.688756124963973,-1.05735277912309,0.4,-0.00633145624862577
1.80134840843635,-0.831190239513395,0.4,0.000976607333114071
0.099022540671496,-1.04952553361478,0.4,-0.00623696394313884
1.71836252207036,-0.838975990544403,0.4,0.000631874370014241
0.712581916599641,-1.041713817826,0.4,-0.00614269969060351
1.73313046441989,-0.846757665577844,0.4,0.000294645373178696
0.700485561391832,-1.03391719052923,0.4,-0.00598668868261061
1.63501209279233,-0.854536611425374,0.4,-3.46931184152768e-05
0.742664758296304,-1.02611768038995,0.4,-0.00582789308711741
1.58529624210667,-0.862320729873104,0.4,-0.000350968875213111
0.808868144205626,-1.01831817726869,0.4,-0.00565958013553577
1.52650974642677,-0.870118973082997,0.4,-0.000658451639524467
0.844040682554714,-1.01053069575544,0.4,-0.00548281302756319
1.53117467680747,-0.877931159631223,0.4,-0.000963402559121018
1.37530042656476,-1.00274895633203,0.4,-0.00525123330798889
1.901259258874,-0.885742254753121,0.4,-0.00130708469928584
1.45263223448049,-0.994952691050505,0.4,-0.00495273851534907
2.10355918454364,-0.893579713454634,0.4,-0.00170359315993848
0.537233114166646,-0.987134409609366,0.4,-0.00474041791418697
1.5961414721496,-0.901393772029536,0.4,-0.00206760398727847
1.06865720596474,-0.979314720992277,0.4,-0.00457189972267361
1.5665172680055,-0.90915657604266,0.4,-0.00237782664914665
1.10990745036039,-0.963702409179718,0.4,-0.00415425251689562
0.907822315421951,-0.971506157241031,0.4,-0.00436428265859203
1.54379815922719,-0.91692830811275,0.4,-0.00268325181054799
1.05896325466159,-0.92470911581622,0.4,-0.00293970748261025
1.05482513513018,-0.955902546477225,0.4,-0.0039308980475124
1.42835744934581,-0.932499118590076,0.4,-0.00318796767534348
1.48806852519387,-0.948101019624557,0.4,-0.00366946629120527
0.92266578161117,-0.940297723294826,0.4,-0.00342444508762949
