"Pxn","X (m)","Y (m)","Z (m)"
-13.2872361852159,-0.466014890157872,0.775,0.332383002785696
17.0239696627224,-0.271706559681106,0.775,0.129848125202825
-13.6948231832778,-0.461111281090256,0.775,0.323878940754707
17.5558779255525,-0.274297980824569,0.775,0.125928867185178
-14.4102365744837,-0.456796880838977,0.775,0.315867974226853
18.1960233172277,-0.278042059669055,0.775,0.12040126941284
-14.7086729524726,-0.452651142917126,0.775,0.307678394124838
18.5344378748989,-0.280576343850453,0.775,0.116702939567372
-15.2780517605696,-0.448781397420299,0.775,0.299352773410532
18.7597349758847,-0.283880041648838,0.775,0.112297574644311
-15.9550235612254,-0.445197769036284,0.775,0.291166917924437
18.4432226877976,-0.287380139203333,0.775,0.107702177604916
-16.5275313760388,-0.442097113805099,0.775,0.283436744155593
18.9604049079672,-0.290466262301264,0.775,0.10378017886787
-17.4943939173367,-0.438984472496539,0.775,0.275175469770022
-17.5236474823945,-0.436090600428635,0.775,0.267030448064496
18.3812369219151,-0.294107691012737,0.775,0.0992150920308227
-18.3880168981811,-0.433510121224996,0.775,0.25901744988052
18.7288912459381,-0.297301214408143,0.775,0.0953370582200824
-20.4511992571062,-0.428690114506574,0.775,0.242544228777658
-19.7683805107765,-0.431004698606029,0.775,0.250685204147647
18.208940358352,-0.301035533153276,0.775,0.0909112422983735
-20.9813832352028,-0.426657543018965,0.775,0.234600566499327
18.5533430579803,-0.304263173022001,0.775,0.0871719312625496
-22.3197180167279,-0.424795919397419,0.775,0.226489861253196
18.2171096222931,-0.307965688427285,0.775,0.0829956811858847
-23.9670378202727,-0.423054793319851,0.775,0.218400601822516
18.9101422799753,-0.310952010190193,0.775,0.0796690510489679
-26.1283862563385,-0.419906308855694,0.775,0.202330020422019
-25.2382723888925,-0.421406536420401,0.775,0.210357113728714
19.1769330762105,-0.314626232867921,0.775,0.0756907221034539
-27.8854753316958,-0.418597235373271,0.775,0.194279641260043
17.2438928835083,-0.317669711557504,0.775,0.072427922916098
-30.5129733110451,-0.41742316831176,0.775,0.18629170093186
15.6545585367703,-0.320628310247899,0.775,0.0704253297528578
-51.0764383615739,-0.409159499430519,0.775,0.107343078410146
-32.5361436666539,-0.416268904403205,0.775,0.178342849559354
13.7632310526116,-0.325193444619109,0.775,0.0676121615181869
11.7836816534068,-0.358678699824973,0.775,0.0591253556768453
-51.8308052314108,-0.409298695606548,0.775,0.109371409693094
-52.0859787776539,-0.409004533744696,0.775,0.105030159171375
-50.6894680921269,-0.409558899620223,0.775,0.113002241621558
-34.4262710214137,-0.415189761370447,0.775,0.17035989484802
9.21535577672949,-0.354844466097584,0.775,0.0599077926348027
10.1101971839682,-0.328729166344256,0.775,0.0661210493733753
8.13942731351723,-0.362544716083712,0.775,0.0583092439405987
-52.8916837616569,-0.408518627484433,0.775,0.0971829698994468
-52.5893611994769,-0.408755926973201,0.775,0.101127946894153
-49.8303784563635,-0.409854650960283,0.775,0.11695621662722
-36.8812268969132,-0.414225738523839,0.775,0.162432675580537
8.23671768605375,-0.349688088819885,0.775,0.0609143912363904
8.95463761347982,-0.36454844693344,0.775,0.0578900439674903
8.15775702603715,-0.351668936804333,0.775,0.0605302071012308
6.6612791367872,-0.334047972587282,0.775,0.0647781882961579
-51.3543384188081,-0.407554682500148,0.775,0.0782226057744548
-51.5554045714954,-0.407694548521206,0.775,0.0813714850237701
-52.7363183624264,-0.40807855733134,0.775,0.08926741443177
-52.9309521162915,-0.408291689422137,0.775,0.0932310050961354
-48.8602494752256,-0.41016154010911,0.775,0.12089261980019
-42.3687944924482,-0.4124821229019,0.775,0.146505956004229
-39.5447663939086,-0.413320537547749,0.775,0.154444861707684
10.1048825318667,-0.347097452815325,0.775,0.0614929851378772
9.09927007267572,-0.366445300775665,0.775,0.0575465748239147
6.29520759649649,-0.37390223418145,0.775,0.056358092960077
8.91021649731701,-0.341376071277893,0.775,0.0629788630402902
1.81016066734675,-0.388720220412802,0.775,0.0539395348032479
3.95667364636285,-0.387893335952446,0.775,0.0540009348536096
-50.7871516730136,-0.407471168674532,0.775,0.0762484583224551
-52.259144001656,-0.407882089385786,0.775,0.085373867910592
-47.8982778927465,-0.41048055167454,0.775,0.124823457877615
-45.0253370445566,-0.411716978924883,0.775,0.138687072428442
8.5144813704627,-0.37005862925338,0.775,0.0569359411088486
8.76780953998437,-0.37214087870756,0.775,0.0566016893031601
9.3447930948981,-0.377098015525637,0.775,0.055819850553963
8.05026859326759,-0.386534852449779,0.775,0.054178933694495
7.39691874476751,-0.380529499374817,0.775,0.0551970582802382
2.17741314176644,-0.390880549084479,0.775,0.0538320638718299
1.9204337996877,-0.389871601112403,0.775,0.0538817955807274
-50.1646921921141,-0.407391812302751,0.775,0.0743007473023035
-47.716151576477,-0.410995361052806,0.775,0.130760590033921
8.05646083564984,-0.383956317009176,0.775,0.0546167066567943
1.53829152658208,-0.391720875664708,0.775,0.0537997820602592
-49.4803063559368,-0.407317524431422,0.775,0.072348190769211
-3.95413115131474,-0.394932921754722,0.775,0.0539894165203184
-3.21564435410698,-0.393264266275407,0.775,0.0538471779955999
-48.7285834427712,-0.407248580618465,0.775,0.0704170622403938
-47.935065112932,-0.407179876204895,0.775,0.0684610169093122
-47.0655263249636,-0.407099218083625,0.775,0.0664776597715069
-45.8494878549036,-0.406981823340278,0.775,0.064405032923311
-45.0932445278095,-0.40688118743499,0.775,0.0629314508533421
-44.1786778248031,-0.40681959170111,0.775,0.0620622299901685
-42.5017098514975,-0.406748406100278,0.775,0.0614552428773361
-41.966950868577,-0.406596451687742,0.775,0.0607897821953039
-18.7221440596826,-0.405630788053554,0.775,0.0598746829291343
18.5121463880962,-1.03500235000164,0.775,0.413669232170097
17.7416624668229,-1.02697202108017,0.775,0.420332742128222
19.1232870538071,-1.04359015561504,0.775,0.406120977585503
17.2622968097133,-1.02108486189273,0.775,0.424961827166093
17.0772216311728,-1.01699830234025,0.775,0.428070208358453
19.9478616520179,-1.0519604318141,0.775,0.398261717339973
16.3682795348865,-1.01110502411123,0.775,0.432328468128673
20.52970687342,-1.06012364039681,0.775,0.390101253278238
15.6772876516508,-1.00295610546394,0.775,0.437924794409892
21.4794623034752,-1.06800341675027,0.775,0.38169147325286
15.3232644549777,-0.997056285424228,0.775,0.441823489354049
15.0490111028057,-0.992976982802234,0.775,0.44443668537998
22.1699091458636,-1.07557882331899,0.775,0.373057029009109
14.2651886289864,-0.986445786419861,0.775,0.44838935558646
23.0873548537957,-1.08220489360593,0.775,0.365070017647883
24.1259784408004,-1.08989846261254,0.775,0.355150937082101
13.6417591059525,-0.978256168910237,0.775,0.45309711709816
25.7149474667795,-1.09990092504619,0.775,0.341148995455895
23.6633564706512,-1.08680924754824,0.775,0.359218924068206
24.6382889975518,-1.09417993311482,0.775,0.349319913815536
28.3599150794752,-1.11504811860239,0.775,0.316411242741647
9.94606155307438,-0.937455680935693,0.775,0.472633833026251
10.839273325765,-0.945791537409183,0.775,0.469201000152906
9.6233230285921,-0.929646759197954,0.775,0.475671899240718
9.18305159744324,-0.921778675904386,0.775,0.478623598690437
12.5851759925846,-0.970269561565067,0.775,0.457347594515257
12.0029337237134,-0.953957263157396,0.775,0.465453106700956
12.3728883149301,-0.962162524529316,0.775,0.461413394735125
6.94826713591174,-0.888967569087018,0.775,0.488747588513687
6.94853285175071,-0.897227179048813,0.775,0.48642272835689
7.20020277510666,-0.905251031978769,0.775,0.484153789606693
8.47904235010182,-0.913255534214996,0.775,0.481640364868413
5.51289913899453,-0.880821744375709,0.775,0.490814722103177
27.6307408405516,-1.11034854503515,0.775,0.324572344102579
26.8541877231968,-1.10634496732358,0.775,0.331227792977022
26.4351883075722,-1.10376359712512,0.775,0.335330771289389
28.9325137582995,-1.11941235820267,0.775,0.30853227839553
4.95771738816529,-0.872856052666885,0.775,0.492520639193737
4.87289071126983,-0.864800978742686,0.775,0.494156251742673
29.742639955766,-1.12373628427432,0.775,0.300302443068744
4.74948910251346,-0.856531701198759,0.775,0.495823926553652
30.9105323409624,-1.12766435485305,0.775,0.292027006379596
3.05320835195055,-0.848332725422007,0.775,0.497174576380824
31.1310889543762,-1.13130368510498,0.775,0.28392269868338
2.86342104458285,-0.840145847693511,0.775,0.498204369637119
31.7482476142253,-1.13495292835148,0.775,0.275695068293579
2.82209929697881,-0.832111716301085,0.775,0.499190154963131
32.331637347371,-1.13833736212316,0.775,0.267532018317707
2.76766393018207,-0.82413070719101,0.775,0.500167301711162
33.0729577086939,-1.14155075267483,0.775,0.259070009677702
1.01221778779414,-0.815975382755285,0.775,0.500845811321741
33.7055812096466,-1.14432106966209,0.775,0.250984462387286
34.2373794886203,-1.14677183791356,0.775,0.243019087030747
0.942794984358498,-0.807732913158203,0.775,0.501207300221834
34.7020474900377,-1.14912193939911,0.775,0.234727848179847
0.928659155648084,-0.79966921302187,0.775,0.50155054038967
35.6320893334624,-1.15327004643603,0.775,0.218367115059616
35.06516691587,-1.15132098624383,0.775,0.226482477086084
0.910137131180327,-0.791610864199923,0.775,0.501892424443832
35.9068865883532,-1.15500476780089,0.775,0.210419369895972
-0.745665952330112,-0.783411705002028,0.775,0.501921519844441
36.3111882565257,-1.15666666007062,0.775,0.202356833111866
-0.746205669607431,-0.775293180060662,0.775,0.501632947172871
36.6935983596637,-1.15815508157279,0.775,0.19419868656586
-0.735088712092199,-0.767276193188944,0.775,0.501346743949084
-10.5378446731425,-0.516673746348626,0.775,0.396599183580854
37.0156782552249,-1.15946507646066,0.775,0.18614898228045
-0.756569960540834,-0.759183618532477,0.775,0.501051191252251
-10.3717245305347,-0.520881082863335,0.775,0.40069119577955
37.6245153288974,-1.16158425639387,0.775,0.170176504621417
37.327391633517,-1.16060442631679,0.775,0.17820744830322
-2.22294265721786,-0.751026874234455,0.775,0.50044218765355
-10.0402069195663,-0.524973066911099,0.775,0.404527306103405
37.8485214814591,-1.16245587951113,0.775,0.162191791877695
-2.23731547338888,-0.743003320944265,0.775,0.499533426965249
-9.70931993705597,-0.529534786229492,0.775,0.408615806413732
38.0218782696585,-1.1633199506165,0.775,0.154246661054454
-2.2054829720492,-0.734968015623326,0.775,0.498617010863205
-9.65023543254134,-0.533623307921327,0.775,0.412132006862706
38.2443865051312,-1.16411061191643,0.775,0.146277553047548
-2.29662426611264,-0.726794651855456,0.775,0.497658649082836
-3.54333171232945,-0.718592458111728,0.775,0.496375887825138
-8.09952545890164,-0.565777262145418,0.775,0.436541058421216
-8.58759100418847,-0.556026968154048,0.775,0.429697097065419
-8.84027711475376,-0.547380348787675,0.775,0.423241238016118
-9.32886264932451,-0.539250807672009,0.775,0.41683421679786
38.4762097375658,-1.16473284912072,0.775,0.138293945857609
-3.55146297153915,-0.710489174087176,0.775,0.494810590322999
-7.76646239518741,-0.580397747790939,0.775,0.445836363871507
-7.95530321876639,-0.572246881457898,0.775,0.440745546438543
-8.28816806888552,-0.561697645606257,0.775,0.433785124999465
38.7499495008848,-1.16521879911146,0.775,0.130323129789815
-0.0764574546049903,-1.25939760272365,0.775,0.0140772381119805
-3.50936086723145,-0.702385608598998,0.775,0.493237219280368
-6.81106220293573,-0.607016855730143,0.775,0.460317039565697
-7.20425366239924,-0.59646244883879,0.775,0.454968480542602
-7.44609036187833,-0.588282115947505,0.775,0.450485213688161
39.1558320769992,-1.1663791427807,0.775,0.104524707425583
39.2148956049062,-1.16627088619123,0.775,0.108496069716357
39.0263703966125,-1.16563847870843,0.775,0.122376391661769
-0.060468618347671,-1.25178747203504,0.775,0.0137442268291739
-3.79442078789142,-0.694390838757487,0.775,0.491606716972713
-4.5584854101421,-0.686314101199424,0.775,0.489667236515578
-6.32963362859815,-0.628993415691826,0.775,0.470549350101485
-6.82418163808832,-0.620856778367322,0.775,0.466940757461896
-6.89323615235471,-0.61306652315679,0.775,0.46323268925544
-6.84121599080247,-0.602977131096551,0.775,0.458355568840246
38.9362351788559,-1.16657116567223,0.775,0.0965872042641035
39.0611349073952,-1.1664790057161,0.775,0.100555130820724
39.1999182751678,-1.16602572243177,0.775,0.114446191283112
-0.00987881520851668,-1.24421262363523,0.775,0.0136083118922055
-5.88212034421742,-0.645539141905283,0.775,0.47709788690535
-4.58419859541202,-0.67809817254271,0.775,0.487476614180601
-6.04271831497098,-0.637418946357083,0.775,0.473980042991274
38.7251877825397,-1.16668244285518,0.775,0.0886618198790118
38.8343691017977,-1.16663907048614,0.775,0.0926233222954232
0.00137911439926553,-1.2366175689401,0.775,0.0135662642545838
-4.84028137257824,-0.669938799327995,0.775,0.485196072679662
-5.51671477333204,-0.653698352687932,0.775,0.480036411920933
38.5464744782674,-1.16673836495031,0.775,0.0807435463213106
38.6232469586217,-1.16671540784915,0.775,0.0847018938099306
-0.00242422790681844,-1.22889936940755,0.775,0.0135586157006093
-5.21650714635291,-0.661800646209824,0.775,0.482721615093501
38.5290773292852,-1.16672186294845,0.775,0.0728305940697874
38.5092658701897,-1.16673968613186,0.775,0.0767866179603395
-0.00406539637205496,-1.22106801394022,0.775,0.0135806440026449
38.7593150716484,-1.16666460277951,0.775,0.0649185584799389
38.6038813489365,-1.16669681860853,0.775,0.068874631916911
-0.0064198840454702,-1.21325089818427,0.775,0.0135996451055922
39.2405053161106,-1.16654377788941,0.775,0.0570073180705909
38.9652518930171,-1.16661297559669,0.775,0.0609624289551633
39.4590147740412,-1.16646172948843,0.775,0.0530544328837604
39.6495882282523,-1.16636706006549,0.775,0.0490996510938439
0.0127657566566977,-1.2054663899365,0.775,0.0135912082695237
39.8583537545987,-1.16613957694842,0.775,0.0412188712256374
39.7661823919082,-1.16625903038092,0.775,0.045154248708344
-0.0111021302663589,-1.19769371446732,0.775,0.0135902070117603
39.913890639574,-1.16600912321229,0.775,0.0373041501635952
0.0186010510921548,-1.18993290225131,0.775,0.013581793419545
40.0189024510853,-1.16586884556481,0.775,0.0334694161502744
-0.00776925585982987,-1.18242886376311,0.775,0.0135717761658015
40.1781035731444,-1.16572448777333,0.775,0.0297376353114601
0.00147706361916647,-1.17582674822776,0.775,0.0135759078925085
40.3962990958561,-1.16557260589269,0.775,0.0261683243751684
0.0435995453100179,-1.17036140989127,0.775,0.0135743671561115
0.00157284350530481,-1.17250358352348,0.775,0.0135653714518939
41.7196909760221,-1.16526372077358,0.775,0.020245717918766
41.7196909760221,-1.16548245750495,0.775,0.024184010834893
41.7196909760221,-1.16540394208975,0.775,0.0227723610719673
49.6834391663265,-1.16518832722449,0.775,0.0188616176087035
49.6834391663265,-1.16518227364794,0.775,0.0187472561749361
0.0103291510171344,-1.16674297185155,0.775,0.0135989366457855
43.6005132234066,-1.16509042112296,0.775,0.0169220918162984
74.5283865576689,-1.16496448789712,0.775,0.014407395252315
-18.4031427530856,-3.0991099986139,0.775,0.0159213460794379
-2.7752848561491,-3.0934783473626,0.775,0.0161744369451535
-2.7752848561491,-3.09336361112652,0.775,0.0161721016731542
-2.7752848561491,-3.09285355745341,0.775,0.0161732299392584
6.175753209878,-3.0981734063105,0.775,0.015872872278271
-4.7354606378064,-3.09442496145114,0.775,0.016233684866094
1.83341711204287,-3.09094430004925,0.775,0.0161752624384804
-0.895259403073454,-3.09207138124622,0.775,0.0161630738930413
23.9537622139149,-3.09734148239159,0.775,0.0159791265929624
6.85656489224128,-3.08898398745766,0.775,0.0162617295452908
1.80864757023742,-3.08999995778541,0.775,0.0161942732362907
9.92353310015836,-3.09613410910801,0.775,0.0161721988130131
2.04577830092239,-3.08522715395345,0.775,0.0164988623387749
4.3438509051093,-3.0871659836783,0.775,0.0163909602584296
1.59597738986083,-3.08323086636806,0.775,0.0165842189357018
-4.33810198589489,-3.06594194386448,0.775,0.014885971612641
-0.0813567343404005,-3.08123967143604,0.775,0.0166297742648094
-2.7028529180177,-3.07385178227724,0.775,0.0161536272592786
-3.52514518970258,-3.06967543893494,0.775,0.0156278477351589
-2.12522752147523,-3.07811075932844,0.775,0.0164978864049797
28.7237927737169,-3.8670964001308,0.775,0.0354382099049828
-19.5690743379184,-0.395745305136965,0.775,0.0540780350736315
-19.7206506666387,-0.39585206516069,0.775,0.0541388657112135
-21.925487049215,-0.396860369732722,0.775,0.0547791403685658
-23.3201622697664,-0.399899775300607,0.775,0.0569468475267563
-24.6309170850241,-0.398748202491518,0.775,0.0560934820768583
-17.605849627143,-0.400902395550423,0.775,0.0574626550410818
-17.2584936152547,-0.401904402980005,0.775,0.0579322482276186
-19.11167477386,-0.402651965451451,0.775,0.0583078945406204
-19.9396181839183,-0.403990941987886,0.775,0.0590233670653367
