"Pxn","X (m)","Y (m)","Z (m)"
-0.706681906604681,-3.91754042095374,0.7,0.0355857974899508
-0.617593598430916,-3.95274739622333,0.7,0.0374476504272881
-0.62064287472733,-3.95667280226285,0.7,0.037654495928865
-0.6193838720892,-3.94491789374251,0.7,0.0370347885474947
-0.617651501530804,-3.94883470611233,0.7,0.0372414220176372
24.7427750455814,-3.86901719358428,0.7,0.0369128678158762
34.2074293718233,-3.86837149197028,0.7,0.0387681236830154
-0.800677611669343,-3.90587079454967,0.7,0.0349658317863313
-0.764967881104783,-3.90975715838599,0.7,0.0351724897121588
-0.890889292811357,-3.89815899815794,0.7,0.0345554993712114
-0.842618747372442,-3.902001831192,0.7,0.0347600272510114
28.700305827925,-3.87021935159501,0.7,0.0356885090271302
-1.01615784658357,-3.89059105120029,0.7,0.0341524719335046
-0.947996615031968,-3.89431494109959,0.7,0.0343508540601732
-1.09959338264779,-3.88699862861537,0.7,0.0339609712072846
-1.20178302363101,-3.88371731140948,0.7,0.0337860560175246
-1.35218940806641,-3.88076718797626,0.7,0.0336287972833633
-0.691975771113719,-3.87805835362409,0.7,0.03352061907284
34.8603629990244,-3.87153573783417,0.7,0.0343479126267398
29.0054804548836,-3.87090482939435,0.7,0.0349905726201074
-0.095216423925937,-3.87568568280303,0.7,0.0334867149856091
2.43627385216829,-3.87341902922742,0.7,0.0335759095984316
32.036374767869,-3.87216984370893,0.7,0.0337418383879451
11.6513182996303,-0.186730852425852,0.7,0.154195427281541
11.39786915947,-0.185673858776152,0.7,0.157887640605009
10.4713925278511,-0.185026974532907,0.7,0.159980779637556
8.70957933096582,-0.187482703573603,0.7,0.151593713519997
10.9616372602336,-0.18501429651445,0.7,0.160006836967057
8.90542111540016,-0.194166465993948,0.7,0.135383329590742
8.51164413050726,-0.192191978678288,0.7,0.139816378006813
8.58103435388549,-0.189331314705064,0.7,0.146768432514318
9.10957395367788,-0.184092706145562,0.7,0.162117304902829
9.10957395367788,-0.183098169849525,0.7,0.164601850941824
9.10957395367788,-0.182641926879707,0.7,0.165691714770126
9.10957395367788,-0.181734829325398,0.7,0.167844450859951
8.08126413563431,-0.180547076284374,0.7,0.171152996734229
7.84655507912699,-0.17923384624811,0.7,0.174596163537664
7.02098136759397,-0.177455269789068,0.7,0.180049880161711
6.65570911266728,-0.174624228631068,0.7,0.190384204011618
6.71606357042076,-0.175602050226991,0.7,0.186668971052152
6.50748732362804,-0.173509763849806,0.7,0.195018374095552
6.45520679366106,-0.171763009973077,0.7,0.202547841592296
6.43143563772926,-0.170194316550962,0.7,0.210233952485936
6.42427921226299,-0.168869056344153,0.7,0.217384933387103
6.49694565675716,-0.16810947061469,0.7,0.221400190491818
6.57222820567734,-0.167213812717169,0.7,0.225850089618189
6.72175167678573,-0.165782163009262,0.7,0.233391477899046
6.90043258198977,-0.164407756597762,0.7,0.241064145532184
7.10268393184895,-0.163150693597532,0.7,0.248755392813152
7.26941575353176,-0.162071940553361,0.7,0.25637585599299
7.46819512369692,-0.16115422828631,0.7,0.262989939253708
7.53386455762715,-0.160620879939888,0.7,0.2668968508414
7.75176712688139,-0.160063196628537,0.7,0.271759984243674
7.9621110694108,-0.159319900099679,0.7,0.279313042734326
8.20522592861311,-0.158637012541202,0.7,0.286935318703088
8.51470148569063,-0.15794345056857,0.7,0.294569954719269
8.73899492288619,-0.15740534433594,0.7,0.30220763675749
8.91534589362384,-0.157038771363244,0.7,0.309903332255078
9.07663880473408,-0.156689810097532,0.7,0.317606052704518
9.37259326869006,-0.15632942754423,0.7,0.325267119509186
9.40513390271277,-0.156127054406416,0.7,0.33291473157161
9.42016827120026,-0.156098634954398,0.7,0.340593822167154
9.46059839867476,-0.156065265408391,0.7,0.348304078358399
9.6266229109917,-0.156016500764237,0.7,0.355976318518709
9.43524495022362,-0.15613155662014,0.7,0.363613628163537
9.27002811719423,-0.156413620250195,0.7,0.371293023823531
9.19493420029211,-0.156684697900598,0.7,0.379006581453416
9.22407318879054,-0.156958930040785,0.7,0.386715709422178
8.93841540937066,-0.157393644280168,0.7,0.39439062127466
8.71087941074313,-0.157976720866681,0.7,0.402057430107281
8.5985758695889,-0.158556038223388,0.7,0.409744941284079
8.53120649506108,-0.159155644783458,0.7,0.41739222235521
8.15081579550311,-0.160958899170255,0.7,0.434328822668562
8.31097056341731,-0.159894374182101,0.7,0.424996872791069
8.16187155052313,-0.161649443825751,0.7,0.440474039070255
8.14972022820316,-0.16050765722371,0.7,0.430420707776218
8.14643197577428,-0.162570380298717,0.7,0.448155747684638
8.10123590920862,-0.163621650847722,0.7,0.455791279363364
8.19409485923901,-0.164753654674081,0.7,0.463502810496115
8.3214096414329,-0.165929386927523,0.7,0.471180299772735
8.48964017770656,-0.167188505168406,0.7,0.478708527047157
8.60574044712565,-0.168803849327361,0.7,0.48736210282548
8.59684209217112,-0.168041294415061,0.7,0.483429344248949
8.80985964508489,-0.170160247274894,0.7,0.494107897644702
9.15362486655691,-0.171777899916757,0.7,0.501798512633492
9.57737817821133,-0.17343060767167,0.7,0.509417654470519
9.89441964684619,-0.174825736192667,0.7,0.515402640140246
9.87422607042348,-0.175792124543839,0.7,0.519222029977313
10.2165924768885,-0.17721164199023,0.7,0.524581395157861
10.7176214327833,-0.179309407910519,0.7,0.53227286977944
11.1929259959679,-0.181467036220855,0.7,0.539761728960415
11.3040130550178,-0.184241200710216,0.7,0.548366292945812
11.2875353007416,-0.182922619934632,0.7,0.544481896408265
11.6137656492352,-0.18649054507166,0.7,0.554944155403713
12.507205958351,-0.192292627576383,0.7,0.57090030644517
12.4067156498809,-0.189062948983418,0.7,0.562386603764119
12.6472186987357,-0.195047917513253,0.7,0.577498226543457
12.4268927156905,-0.190733636335253,0.7,0.567025747382427
12.7720573387122,-0.198977667045004,0.7,0.586292162527964
12.5919834563191,-0.197237835825909,0.7,0.582520520882331
12.9661823050679,-0.201955566505984,0.7,0.592469839375116
12.235739694771,-0.206558896740501,0.7,0.601219338358334
12.2887881549192,-0.204502953030464,0.7,0.597479985454392
12.1488805754489,-0.209975173405873,0.7,0.607261785076724
11.5954587628806,-0.215037262473852,0.7,0.615698235061602
11.5879940658768,-0.212644363113271,0.7,0.611853845417287
11.818300169881,-0.221104909902944,0.7,0.625203110650486
11.3986146878127,-0.218666102938949,0.7,0.621399630395254
12.0438444177507,-0.224131556677965,0.7,0.6299215113284
11.0183414283708,-0.230208728659184,0.7,0.638656500489086
11.1654195635531,-0.227308921102007,0.7,0.634726391533991
10.6348737955589,-0.233474067549849,0.7,0.643028926401664
10.8520713762149,-0.236245195133567,0.7,0.646660046772368
10.333624824695,-0.243414659512249,0.7,0.655641568896576
10.3190773688789,-0.240432067855998,0.7,0.651955828080302
9.66098724301543,-0.246938073196919,0.7,0.659767074705968
9.19297223451328,-0.250514439353151,0.7,0.663944043141729
9.29083010006067,-0.253992769055101,0.7,0.667890292058226
7.85938257761043,-0.283925085427429,0.7,0.699261619195571
8.34734406986644,-0.276204833495614,0.7,0.691629543457731
8.76481731636122,-0.268643908999838,0.7,0.68384924683565
8.9955343834844,-0.261245240171472,0.7,0.675926896163906
8.73264992748933,-0.257749396236937,0.7,0.672106288510959
7.45943784060585,-0.2917796223129,0.7,0.706803402936615
7.24593847735838,-0.287791562812657,0.7,0.703004467061866
7.67614433398013,-0.280009833571413,0.7,0.695443748327913
8.17061660306801,-0.272399397132405,0.7,0.687775428116516
8.49532514452564,-0.264941626138099,0.7,0.679942195034163
6.86805070969262,-0.295680883781719,0.7,0.710498560164595
7.13397216473427,-0.29974058106134,0.7,0.714281384885562
6.74788657226047,-0.307803410682414,0.7,0.721703920163913
6.53847390404638,-0.30358164586253,0.7,0.717847007462778
6.31622989575297,-0.315916896785686,0.7,0.729016819867996
6.10043536535658,-0.311754078097654,0.7,0.725300425611761
5.77272691108442,-0.32365442417545,0.7,0.735855645411113
5.82084755111265,-0.319909403210232,0.7,0.7325756047296
6.27644119794592,-0.328473968062297,0.7,0.74007694523507
5.78712954940566,-0.337373634346219,0.7,0.747828714372794
5.62538914130414,-0.332254417217593,0.7,0.743398829210172
5.9413832511435,-0.366467723174098,0.7,0.772596334767191
5.51174373951469,-0.342164990131383,0.7,0.75195585933661
5.51174373951469,-0.343257332246605,0.7,0.752897688714017
5.51174373951469,-0.345997675127711,0.7,0.755252268018556
5.07933767878636,-0.340830030963866,0.7,0.750794821645275
4.56999617194738,-0.377854983851998,0.7,0.782065593203816
4.80613041258074,-0.374897554005316,0.7,0.77961678318843
5.7919907940282,-0.371034390902018,0.7,0.776404544516127
5.53043478100247,-0.368336410620487,0.7,0.774156568973689
5.32422229230873,-0.358425081350307,0.7,0.765817107264517
6.11616430808421,-0.36207740819693,0.7,0.768901734021046
5.82899083668338,-0.363887968860093,0.7,0.770425583274311
5.2458128819607,-0.353510888933338,0.7,0.761651381505322
5.4146372869244,-0.35581441281774,0.7,0.763605227278048
5.51660197840704,-0.351701225897642,0.7,0.760127026434197
5.497165403665,-0.349188557613542,0.7,0.75799531794643
6.83016941914174,-0.385105418174079,0.7,0.788561538622658
4.60631171794864,-0.381525480337589,0.7,0.785188970221118
5.56040676995451,-0.373182817901008,0.7,0.778195301575187
5.85619270594536,-0.372810323782584,0.7,0.777886633403841
5.33044781267039,-0.357853219951819,0.7,0.7653327257285
5.91658964580324,-0.360431536853077,0.7,0.767513034825824
6.27213907576949,-0.387646794591911,0.7,0.791172396925004
2.37707499640424,-0.399456067491768,0.7,0.80250814872752
4.75391445041771,-0.397637200882416,0.7,0.800411892015423
3.94066271760514,-0.395880704303359,0.7,0.798411034295372
4.54533893826059,-0.394272112234492,0.7,0.796907200128482
5.03236968180496,-0.391200238089747,0.7,0.794175301687237
3.60107463489474,-0.38918778147813,0.7,0.792562629264449
3.61051268135237,-0.400674797450689,0.7,0.804879722153416
2.94930039639991,-0.399571373790491,0.7,0.802655319740997
4.09401759919392,-0.402456588105717,0.7,0.808297905075361
3.65826163292606,-0.403506184883661,0.7,0.810114083660956
4.50991830805403,-0.419896202569258,0.7,0.825040768390342
5.06826970582716,-0.417781743648335,0.7,0.823625965956809
4.16216030853581,-0.40924014546499,0.7,0.816285804483146
5.09677762987856,-0.407503936674177,0.7,0.814192072231528
3.28744265884688,-0.4051908817396,0.7,0.811733125253134
5.89028077929326,-0.411282845671126,0.7,0.818270434760479
5.58701727970517,-0.424270046183437,0.7,0.828136870233593
4.15850031880333,-0.422331815607596,0.7,0.826688077658517
2.25028302885229,-0.421358419033036,0.7,0.825985651242855
5.93670784616442,-0.415440474565512,0.7,0.821840395480918
4.71517948988425,-0.413214233665517,0.7,0.820095826519774
5.17366159214444,-0.426646583978618,0.7,0.829867482601784
1.60233894618418,-0.428849750179847,0.7,0.831744308372562
3.98274243515475,-0.428366319102796,0.7,0.831076810039084
1.54335053476107,-0.429350980486902,0.7,0.834350779809109
1.65042252074066,-0.430483703417688,0.7,0.838604147138186
1.90664359323823,-0.431703547620592,0.7,0.841395247431851
1.54285910237351,-0.432918924913414,0.7,0.843187057806127
1.69715109316664,-0.434963318395483,0.7,0.845957423695852
2.39998216698046,-0.436410678675027,0.7,0.847882710158689
2.43538664972509,-0.441443953870883,0.7,0.852530682344181
2.43538664972509,-0.443032864161956,0.7,0.854830198833643
2.43538664972509,-0.442578515941133,0.7,0.853699433031076
2.09298118628745,-0.438441794558014,0.7,0.849992682973143
2.30789480845455,-0.445817443001213,0.7,0.857518438241969
2.49155922592446,-0.520008372698288,0.7,0.903764372910312
2.29025139351952,-0.512135364610536,0.7,0.900197870012069
2.66088886598798,-0.481842355662393,0.7,0.883989914398748
2.59643322746971,-0.496586681594726,0.7,0.892350800117996
2.74573006816813,-0.449959178549854,0.7,0.861159180676852
2.24287445152225,-0.458634274872217,0.7,0.868201002349062
2.58915877890749,-0.504777236662261,0.7,0.896612536444278
2.46285261730672,-0.515964648811033,0.7,0.902033535914624
2.48462762805317,-0.500328436791243,0.7,0.89439086748989
2.60173431956689,-0.471727631207115,0.7,0.877581848977208
2.61624505071555,-0.467157672457153,0.7,0.874432532595558
2.54473507542016,-0.475450368034429,0.7,0.880004716549223
2.5339811178678,-0.489702693459929,0.7,0.888541395403562
2.3662417088585,-0.485577009586582,0.7,0.886233218780198
2.50279284264356,-0.453758698676196,0.7,0.864344227624128
2.22093307911405,-0.462403125047735,0.7,0.871090295598715
-10.1207265494699,-0.539239675368319,0.7,0.416845489466871
-10.3852893175643,-0.533608046434836,0.7,0.41213814810365
-10.395726979373,-0.529518416289433,0.7,0.408594097606032
-10.5738575233614,-0.524960941793973,0.7,0.404507389456988
9.15562940945136,-0.195826644350909,0.7,0.131904730098411
-10.8252837574805,-0.520874971949636,0.7,0.400693021190964
10.1041877127471,-0.19851845809282,0.7,0.126419221060085
-10.8754982454263,-0.51666982354255,0.7,0.396603180483173
12.0208232972602,-0.202093396361723,0.7,0.119458516480658
-10.8378598336919,-0.512577588383152,0.7,0.392586970680043
-10.9917428850614,-0.508602335231139,0.7,0.388488953824281
13.3229616182381,-0.204236140026669,0.7,0.11540631378201
-11.2549237660221,-0.504503688736106,0.7,0.384077726649368
-11.3631804585627,-0.500868752106999,0.7,0.379988873478953
14.1618346157611,-0.206331699705764,0.7,0.111608769628839
-11.3891486341342,-0.4967845501267,0.7,0.375321959719748
15.2878126743563,-0.210206821921124,0.7,0.104742335806394
-11.3651228694042,-0.493312408649508,0.7,0.371231126245559
15.8766222978037,-0.212299832041322,0.7,0.101112956910758
-11.4220333424788,-0.488811287847393,0.7,0.365614038307411
15.9171510344081,-0.214540004020096,0.7,0.0974300947183712
-11.6453478392659,-0.482349623224898,0.7,0.357108035830428
16.2060996023778,-0.217578929755905,0.7,0.0925480496934829
-11.7134256984924,-0.476327935066338,0.7,0.348635273941809
16.6443119876411,-0.219415590328135,0.7,0.0897312064023577
-11.8041748658825,-0.471314008155,0.7,0.341040025310857
14.1725499762973,-0.222623831517061,0.7,0.0862440634033374
-11.9462462833375,-0.466005339965027,0.7,0.332400218685457
12.5235352889491,-0.226002107175945,0.7,0.0834774749462686
-11.9995103912442,-0.46104400192992,0.7,0.323884655157876
9.77278607534636,-0.22899397289429,0.7,0.0819042726103132
-12.1207989360779,-0.456730529902083,0.7,0.315835659457557
3.43661927420343,-0.260379809617707,0.7,0.074511456953919
3.11038374308077,-0.263948568833622,0.7,0.0741000000921927
2.71396625801858,-0.271119431650599,0.7,0.0733398365174074
8.00038672295896,-0.234175812345038,0.7,0.08009507423437
-12.325361089217,-0.452631660036722,0.7,0.307641477316599
5.04708172152903,-0.25676078473708,0.7,0.0750607203579232
6.30771344357589,-0.243480785282938,0.7,0.0776283956999785
3.27341017872234,-0.26749313029202,0.7,0.0737101451990088
3.17634576451141,-0.274837288585692,0.7,0.0729679243281112
6.82692611349549,-0.240187249148315,0.7,0.0784439157114277
-12.5227969908703,-0.448759056547497,0.7,0.29933544164743
4.62352489832239,-0.253117204970499,0.7,0.0757154867595584
5.97150381115203,-0.244152339912739,0.7,0.0774665378394225
3.56432946243157,-0.278552732995109,0.7,0.0725432340181946
-12.8067848024779,-0.445189191881424,0.7,0.291162002130292
5.13349036641656,-0.247766876554801,0.7,0.0767446937493936
2.7981797556048,-0.282324136194323,0.7,0.0721234598398226
4.45607632649852,-0.286153743171254,0.7,0.0716411498997513
-13.1783119529684,-0.442101421273442,0.7,0.283438911334681
4.480981414843,-0.290055610857345,0.7,0.0710568729856803
4.50440841525212,-0.294023429860178,0.7,0.0704659259550267
-13.4987121272416,-0.438989379194178,0.7,0.275194292358734
-13.8280452880428,-0.436103669394662,0.7,0.267075148165873
4.58677903988226,-0.301091873321646,0.7,0.069411179951998
4.61688758295205,-0.298023451751442,0.7,0.069869283705721
-14.2651658348682,-0.433472460592538,0.7,0.259066202514769
4.60486139797411,-0.303019773191212,0.7,0.0691262051513009
-14.7593163292687,-0.431002833288604,0.7,0.250868848924157
4.61034145335692,-0.305978160439618,0.7,0.0686914212035952
-15.581557665079,-0.426685366335211,0.7,0.234823296209526
-15.3215748684362,-0.428761296646689,0.7,0.242883763598598
4.61195870559218,-0.309724533904443,0.7,0.0681446432404391
-16.4949738066103,-0.424742738511033,0.7,0.226571020540459
4.63648374712882,-0.31173132366712,0.7,0.0678533147048705
-16.8307402353819,-0.42296594073625,0.7,0.218420592509238
4.64155922229678,-0.314396882725593,0.7,0.0674678226963608
-17.8440501688259,-0.419884533943451,0.7,0.202350096668064
-17.4890450015529,-0.421346107702897,0.7,0.210327083020508
4.6949466120471,-0.318667306212165,0.7,0.0668510084536619
-18.5225758374032,-0.418556443885853,0.7,0.194354134659922
4.64658739216761,-0.322716380124056,0.7,0.0662720689746495
-19.0201417550219,-0.41733612043055,0.7,0.186339568085718
4.68558984292047,-0.326742206818323,0.7,0.0657017649174309
-19.6202300455664,-0.416223284944143,0.7,0.178348377413167
4.70531257220992,-0.33060816269256,0.7,0.0651552670513565
-20.0600222625933,-0.415183186811313,0.7,0.170345657732053
4.74204483805142,-0.334501971792563,0.7,0.0646057804638537
-20.4624193747576,-0.414224808477213,0.7,0.162417257717548
4.72341900209505,-0.33839559098086,0.7,0.0640597866122672
-20.9979049425189,-0.412484057914649,0.7,0.146475039099391
-20.7473278628104,-0.413320694046505,0.7,0.154419861772741
4.70052454066224,-0.342288582603837,0.7,0.0635201648636805
-21.2681097582622,-0.41174108686503,0.7,0.138656357966038
4.69335387741452,-0.347237752597958,0.7,0.0628409645873584
-21.8317572149793,-0.411064226896198,0.7,0.130757479310708
4.75487033923917,-0.350864144428993,0.7,0.0623437894606476
-22.2290628955632,-0.410408157768153,0.7,0.122884357565465
4.69800748241897,-0.355573365170823,0.7,0.06170459405267
-22.3584860723242,-0.409751217387211,0.7,0.115000251711895
4.67497513601678,-0.363622480828566,0.7,0.0606260378735225
-22.5987087718637,-0.409163457319252,0.7,0.107084638252925
4.6598602588434,-0.371461330572455,0.7,0.0595889079339246
-23.4554048470718,-0.408654978472179,0.7,0.099164972458182
4.60758910686861,-0.379096630403655,0.7,0.0585864279102522
-24.5228404552657,-0.408204815645083,0.7,0.0912657401331796
4.59132841603131,-0.386372606199489,0.7,0.0576425814433253
-26.1030587113112,-0.407812355410226,0.7,0.0834123421513517
4.45618418339624,-0.393060485391545,0.7,0.0567869295593865
-34.1032369274195,-0.407130844686348,0.7,0.0666507461799239
-28.3077923903242,-0.407468289313994,0.7,0.0757518503607336
1.89732374959949,-0.398893243366686,0.7,0.0562519594837018
-28.9427490338737,-0.404379238047361,0.7,0.0575702083253064
-36.6677910929529,-0.406771805408452,0.7,0.0630960217363684
-30.8991284752105,-0.407236204041914,0.7,0.0696901408742273
-10.7210550004603,-0.401864050525354,0.7,0.0561793139549113
-10.7210550004603,-0.402986839969303,0.7,0.0565567324503213
-35.5619194960341,-0.405698249223744,0.7,0.0592678678312394
-0.00115712775212326,-1.22889906376156,0.7,-0.0108050276540852
-0.0011368708536831,-1.22108228844186,0.7,-0.0108083274246817
-0.0011004538756201,-1.21325724949245,0.7,-0.010811592951293
-0.00195958018855262,-1.18985065627754,0.7,-0.0108213053197656
-0.00122685588052439,-1.20542084652597,0.7,-0.0108148138245149
-0.00140371942680856,-1.19759210675624,0.7,-0.0108180292736566
18.1132231895043,-1.03499684576218,0.7,0.41368479260838
17.4581864587936,-1.02696140425366,0.7,0.420351157308196
18.7056380361326,-1.04362944209383,0.7,0.406094387672858
17.0376491447771,-1.02106674962211,0.7,0.424982750826319
16.8237288972109,-1.0169875874259,0.7,0.428051679979631
19.3751713494908,-1.05203148310506,0.7,0.398212616841937
16.4191108650711,-1.01116737546898,0.7,0.432267786692563
19.8425737244873,-1.06019257211881,0.7,0.390065248596663
15.7860162899232,-1.0030123211418,0.7,0.437915909675175
20.5313305989063,-1.06807824515306,0.7,0.381640898283651
15.3860155628356,-0.99706267899134,0.7,0.441856639524017
15.1585437603537,-0.992976342067476,0.7,0.444462228875324
20.8262688977551,-1.07563321762305,0.7,0.372983192120092
14.5141178945161,-0.98646610685432,0.7,0.448389755528577
21.1420309516814,-1.08223418272304,0.7,0.365023114619025
21.6218703633366,-1.08991786077618,0.7,0.355156369870325
9.45575132699655,-0.929334583374691,0.7,0.475958084549994
14.0093275626735,-0.978268777787378,0.7,0.453098269992521
7.56018771193568,-0.9050267148668,0.7,0.484282200912565
22.3670718521776,-1.09989413460311,0.7,0.341152929211707
21.4064647303257,-1.08681774834379,0.7,0.359229104621633
21.8722384595378,-1.09420557481371,0.7,0.34930471745339
10.4403299398807,-0.937479737023316,0.7,0.472741545891805
10.9959193891303,-0.945907634731986,0.7,0.469200975391535
8.82245729749065,-0.921420555059814,0.7,0.478851342059351
12.9094699247637,-0.970241000474195,0.7,0.45737082159301
12.6281503950389,-0.954089480400682,0.7,0.465423760058173
12.7879128178451,-0.96219131514688,0.7,0.461399039487669
6.46441191609983,-0.888874191817355,0.7,0.488844723978349
6.5352165983932,-0.897005510078896,0.7,0.486630482728246
8.03879761959398,-0.913164677457676,0.7,0.481670002869601
5.13987194932636,-0.880749903371922,0.7,0.490843594915999
23.3625929585106,-1.11036928075518,0.7,0.32469229646458
23.0033359435952,-1.10633779921992,0.7,0.331278713603911
22.7435318615059,-1.10375631863581,0.7,0.335349734358716
23.9718029395901,-1.11515291414583,0.7,0.316549500870052
4.8224083598715,-0.872822737393099,0.7,0.492525194759738
4.74459197292683,-0.864782704329937,0.7,0.494159588978002
24.5596564741685,-1.11956443437425,0.7,0.308591800372266
4.62896598968484,-0.856496399244218,0.7,0.495831118285685
25.1590099705331,-1.12380528985321,0.7,0.300430615446331
2.86829936650706,-0.848280737517196,0.7,0.497182818382416
25.7006004177648,-1.12782163230021,0.7,0.292237832651298
2.82691108897338,-0.840099400918432,0.7,0.498209122600254
26.4653726802809,-1.13158258589176,0.7,0.284024462830706
2.79615790746819,-0.832064606296934,0.7,0.499194901271973
26.8336554968797,-1.13517326845493,0.7,0.275651154987646
2.72373056207743,-0.824058126835577,0.7,0.500172032493489
27.5570470243925,-1.13843658735246,0.7,0.267492175971864
0.971448233357868,-0.815903408332509,0.7,0.500848384955347
27.4477169474184,-1.14145452182764,0.7,0.259410598395636
0.949986905089474,-0.807810184319001,0.7,0.501203357182157
28.4609297488495,-1.14424328057668,0.7,0.251293776502004
27.9644613407963,-1.1468439243962,0.7,0.243088576489336
0.93852953621382,-0.799796011267326,0.7,0.501544945608323
28.8065321764455,-1.14924153306068,0.7,0.234813278184422
0.927727378513286,-0.79168091036602,0.7,0.50189083628499
29.1323019421129,-1.15336665487719,0.7,0.21837010525381
28.5200430834966,-1.15141278612443,0.7,0.226494911937539
-0.7058317869755,-0.7834933126785,0.7,0.501922340728655
28.7306948107619,-1.15510443718142,0.7,0.210424825213325
-0.764665886334711,-0.775345799842779,0.7,0.501635355532657
29.4336790184249,-1.15670960488315,0.7,0.202364648346453
-0.755434552821279,-0.767290013294147,0.7,0.501347863771599
29.2753409298714,-1.1581639549345,0.7,0.194223006080991
-0.780721163637459,-0.75914013845328,0.7,0.501048097260461
29.7347859632248,-1.15946673790113,0.7,0.186184724722166
-2.21636911462952,-0.750957591853708,0.7,0.500435551484121
30.4491805184321,-1.16167590053713,0.7,0.170146104210838
29.7489219691547,-1.1606296286854,0.7,0.17817735206122
-2.32819506110445,-0.742957454298805,0.7,0.499528189645735
31.2967048782708,-1.16257318613984,0.7,0.162197284327222
-2.29763114829598,-0.734942051447158,0.7,0.498613680898468
32.2768092727149,-1.16336656215852,0.7,0.154208010000557
-2.35069889892923,-0.726791361833724,0.7,0.497661017599629
-3.59291655279433,-0.71860818041723,0.7,0.496381048584922
-9.15959910572699,-0.565748596930524,0.7,0.436550453575102
-9.58802134254884,-0.556038822021377,0.7,0.429725751113381
-9.83592606126706,-0.547384637641015,0.7,0.423267733565012
32.9609390153304,-1.16409858798248,0.7,0.14622336411036
-3.7478968884404,-0.7104915879392,0.7,0.494810468378081
-8.64238970002103,-0.580417323781237,0.7,0.445883397489793
-8.97034389385164,-0.572244683447424,0.7,0.440779288592048
-9.36401994808096,-0.56167401048021,0.7,0.433785767015963
34.1465351634132,-1.16470084660386,0.7,0.138243308669963
-3.70414168919172,-0.70236316856991,0.7,0.49323088953943
-7.62950320462943,-0.60704987875101,0.7,0.460333513665213
-7.99260573689669,-0.596500534381357,0.7,0.454999408300369
-8.30636250033877,-0.588315220236658,0.7,0.450521131335064
35.0989657997867,-1.16515569189103,0.7,0.130304444842112
-3.96613353757747,-0.694363444251136,0.7,0.491592288833949
-4.73521919597404,-0.686304835708401,0.7,0.489657959173231
-6.73042048096557,-0.62895363683122,0.7,0.470577350025568
-7.4435230021252,-0.620779853191524,0.7,0.466940573092354
-7.69507816554157,-0.613048998781707,0.7,0.463224583486404
-7.55676433650827,-0.603023695893179,0.7,0.458389123860439
35.7433259033888,-1.16558112245692,0.7,0.122392962157647
-6.15309193371843,-0.645594843999606,0.7,0.477148499388503
-4.84527252606694,-0.678100776473473,0.7,0.487479344559372
-6.52784831632772,-0.637449075330752,0.7,0.474037900527114
35.9549973575953,-1.16600631660058,0.7,0.114449867078985
-5.16945549554918,-0.669956898612935,0.7,0.485192231866954
-5.86191026135218,-0.653762643455955,0.7,0.480054249267331
36.3463523909113,-1.16629291862863,0.7,0.10648634313099
-5.47701199593149,-0.661844894916856,0.7,0.482724414826616
36.635260076381,-1.16643242050585,0.7,0.0985567709074039
36.989273316756,-1.16656289582725,0.7,0.0906592268700928
37.3496450896247,-1.16669299660572,0.7,0.0827466574338789
37.8076623413467,-1.1667115533411,0.7,0.0748098537902741
38.2749550123222,-1.16660553707856,0.7,0.0668884452803165
38.7890439564533,-1.16648964532082,0.7,0.0589965664860566
39.2844959196903,-1.16637260602883,0.7,0.0511035363176541
39.7714533448649,-1.16618353697926,0.7,0.0431902695879294
40.1788088026586,-1.16592323588321,0.7,0.0352702535425837
40.4549187158381,-1.16561715232578,0.7,0.0273629262484847
40.5161863830729,-1.1652621563987,0.7,0.019513668994499
-0.00228933196371968,-1.18248308176018,0.7,-0.0108242866454321
40.4679443487932,-1.16488587917988,0.7,0.0118690820848257
-0.00394513229682535,-1.17600107774475,0.7,-0.0108268673128686
40.4154901597076,-1.16450195194689,0.7,0.0048175647948557
40.8730710588419,-1.1641482654478,0.7,-0.00120117131352999
0.127948972486088,-1.1707237228969,0.7,-0.0108009053741105
0.402387681349238,-1.16631570874783,0.7,-0.0107269728531825
39.7447987587719,-1.16385009790725,0.7,-0.006020708273538
0.16880161343898,-1.16389606233354,0.7,-0.0106723277178681
70.9676097317078,-1.1636361181457,0.7,-0.00939695229280358
