"Pxn","X (m)","Y (m)","Z (m)"
7.51676387632463,-0.123167917283432,0.575,0.126317963355697
12.873517058696,-0.122840334636648,0.575,0.124899858880135
9.33201393413877,-0.158845680188141,0.575,0.14404735013126
9.35475657525685,-0.158849152116471,0.575,0.15480927753482
2.12348392803285,-0.157289008790962,0.575,0.159599588110906
2.31364762622588,-0.117367333738855,0.575,0.168684476270071
2.64974309015731,-0.114214289064087,0.575,0.169474416268441
4.81728507191785,-0.109652834893993,0.575,0.171297641699033
6.90468752583029,-0.107152267411352,0.575,0.172686974935065
8.64659936024988,-0.105659413081503,0.575,0.175115790495638
8.89930556811448,-0.104082388078896,0.575,0.178477961254911
8.86314128007639,-0.103646751160357,0.575,0.18106632103324
8.70569855061347,-0.103273936370785,0.575,0.185214707004269
7.79071099035597,-0.103805120693661,0.575,0.190970917685929
7.52304849988921,-0.105754570498344,0.575,0.20007526311702
7.5663487026077,-0.104893706356432,0.575,0.195978371657193
7.69022805761394,-0.106506072635903,0.575,0.206769460913058
7.72856695585437,-0.106660897123062,0.575,0.21575015305455
7.71206307356453,-0.106170204905845,0.575,0.222571049128882
7.73206666013333,-0.105513334012541,0.575,0.226964408649981
7.75303604655901,-0.104575229236603,0.575,0.233035009673294
7.75563324026724,-0.10333108008557,0.575,0.240902516918891
7.7624153371698,-0.102104079511216,0.575,0.24877002703214
7.78427482973444,-0.100933664036046,0.575,0.256577517161891
7.81383567117182,-0.0998152024676831,0.575,0.264211223677757
7.84382265695748,-0.0989897984804584,0.575,0.270138857666196
7.85922005759388,-0.0985062662431639,0.575,0.273993667630993
7.86987106593371,-0.0979066490472409,0.575,0.279567473296981
7.8676709567635,-0.0971143974825002,0.575,0.287212100629727
7.87752344127996,-0.096310609422185,0.575,0.294786369085538
7.89370077551106,-0.0956381425126877,0.575,0.302357280310865
7.88327586309573,-0.095204182020665,0.575,0.309973867464024
7.88594876855694,-0.0948768082408991,0.575,0.31766849223938
7.9046626034881,-0.094546103385327,0.575,0.325432431290826
7.9178605944317,-0.0942194591061449,0.575,0.333215679748801
7.95954686174751,-0.0938968334239801,0.575,0.340993046014032
7.9832418734421,-0.0935800721764849,0.575,0.348707202715903
8.03275359160967,-0.0932814968864397,0.575,0.356302930817051
7.930451569355,-0.0932513845422235,0.575,0.363777364689358
7.90313622592203,-0.0935145918391941,0.575,0.371303430223828
7.90422835225101,-0.0938331927887419,0.575,0.379005011113445
7.93544338921761,-0.0941533722034494,0.575,0.386785368985716
7.95784328231883,-0.0944717546277996,0.575,0.394577849346182
7.99546612145523,-0.0948006178026454,0.575,0.402356718234222
8.03517500072194,-0.0951281722309451,0.575,0.410089954698286
8.05420424262743,-0.0954981697645682,0.575,0.4177103965563
7.97327974070588,-0.0960671763579249,0.575,0.425250614488266
7.96946735921131,-0.0968158433599271,0.575,0.432829021985534
7.97574249557196,-0.0976075912415399,0.575,0.440445670358269
7.9817308024775,-0.098692200935462,0.575,0.449883370212153
7.9569334851613,-0.0982275048043254,0.575,0.446008905106496
7.91452206826022,-0.0994906317235177,0.575,0.455794638933137
7.90244046483413,-0.100590772706304,0.575,0.463386253506451
7.89303709437148,-0.101735625953053,0.575,0.471043910933675
7.83799823843287,-0.102995868775981,0.575,0.478731052196986
7.76222084640209,-0.104396880755338,0.575,0.48630828862247
7.72675479558575,-0.106334816022708,0.575,0.495807298522237
7.68077027181042,-0.105523574497178,0.575,0.491911175806557
7.684411600676,-0.107552596000332,0.575,0.501613726325965
7.65944265847729,-0.109184850310792,0.575,0.509218444227284
7.52353188471776,-0.11096219075362,0.575,0.516853429395892
7.46382035032869,-0.113449361432514,0.575,0.526583884160879
7.45327543648341,-0.112445905939086,0.575,0.522716736260208
7.41792157176505,-0.114907810453543,0.575,0.532069729132883
7.28991877823122,-0.11704946143293,0.575,0.539668741137005
7.15896540651993,-0.119358651397575,0.575,0.547215580570099
7.03005909384033,-0.122401260541125,0.575,0.556543331330513
7.08074750275741,-0.121134222250956,0.575,0.552727951065453
6.96201059489624,-0.124413777707831,0.575,0.562363144968096
6.84074594127419,-0.12715365772104,0.575,0.569964489283236
6.62842528780814,-0.130659000987777,0.575,0.57885114709537
6.63171977386599,-0.129188069856292,0.575,0.575268224600909
6.50074166310656,-0.133132299797285,0.575,0.58471689892825
6.3313689534802,-0.135723400708336,0.575,0.590599900883576
6.36478740934971,-0.137406435251667,0.575,0.594295099317018
6.19562379936091,-0.140058854723561,0.575,0.599904888240634
6.03661105705309,-0.145153227908135,0.575,0.610044876146
6.10958770556063,-0.148875887163952,0.575,0.617472011048954
6.81994507015836,-0.148399373781969,0.575,0.616325987733184
6.03218572289269,-0.147208940365778,0.575,0.61398736324102
6.02947061603549,-0.143103322314248,0.575,0.60605179266422
6.23533148363851,-0.150110704590095,0.575,0.620351443164891
6.9458587365606,-0.151461954133514,0.575,0.626431403712126
6.84131961226368,-0.151270138226444,0.575,0.623734571145932
7.14031665748355,-0.15108720389147,0.575,0.629763018986475
7.31730568395242,-0.150952578386055,0.575,0.632655429439213
7.31730568395242,-0.151147463038441,0.575,0.634583100504537
7.31730568395242,-0.151392103309285,0.575,0.63695924058652
7.2210044862081,-0.15275060890117,0.575,0.642453978606651
6.86188162329058,-0.151948590246411,0.575,0.63955059938791
6.00320737924918,-0.154759620558165,0.575,0.646930556373454
5.43666473935341,-0.157872204371746,0.575,0.651951213570301
5.42861451491619,-0.159964136474412,0.575,0.654939148039617
5.19579898207546,-0.163418552852844,0.575,0.659602995968705
4.99353827686607,-0.169520429110884,0.575,0.667384366314234
4.82255982574593,-0.175638024690709,0.575,0.674698396260544
4.80723593739587,-0.18013064700371,0.575,0.679838584164409
4.76224166720996,-0.183136553315495,0.575,0.68310576250782
4.73230411579249,-0.178808766977809,0.575,0.678352256124895
4.58513386784264,-0.186838400543034,0.575,0.687015034082013
4.57758635366388,-0.190554758191044,0.575,0.690839699811449
1.41574271760605,-0.20961595665977,0.575,0.707751127392259
1.8154571621023,-0.209565226262889,0.575,0.707719707195054
4.22212650472114,-0.198111321934701,0.575,0.69815020608804
4.51936312541707,-0.194139855186766,0.575,0.694426072464587
2.53189690288759,-0.290686541338351,0.575,0.731535709894467
0.284407091053325,-0.232208896112792,0.575,0.717416338778022
0.95587713559252,-0.218927971662281,0.575,0.712943099923148
0.569703085458879,-0.225412975427953,0.575,0.715524406122678
1.6858285459007,-0.21271760029785,0.575,0.709661735731965
3.82842877499546,-0.205581556739792,0.575,0.704546012654077
4.09951727282505,-0.201071422924583,0.575,0.700868399772777
0.371359698822998,-0.279423757110279,0.575,0.726612224762856
0.385764360278054,-0.287028429577599,0.575,0.728251950919714
2.55211953454293,-0.30463872337156,0.575,0.748508379089067
2.57216356950167,-0.309681709807944,0.575,0.754612401176781
2.46998548876054,-0.301020681120098,0.575,0.744219011049187
2.51382221102272,-0.293482608785341,0.575,0.735094923861534
0.30771015529945,-0.253712805313688,0.575,0.721453919985581
0.34180636861548,-0.270657912625014,0.575,0.724789859503387
0.330682805239985,-0.259717071848769,0.575,0.722610475092698
0.274113194736714,-0.239072151814023,0.575,0.718740054276994
2.54113886377539,-0.31540703851313,0.575,0.761173683352693
0.359335523560293,-0.284457513694751,0.575,0.727694011261778
2.50928457977825,-0.297031856041154,0.575,0.739438392891254
2.53447603871648,-0.319038025529108,0.575,0.76516055161687
2.56949490824694,-0.312043739192113,0.575,0.757470591538031
0.28651079729212,-0.246193410919826,0.575,0.72004945661881
0.321046710266932,-0.26379217483688,0.575,0.723414754533728
2.55906187977124,-0.320776817462436,0.575,0.76705367508184
2.4599453627068,-0.323702791603448,0.575,0.770239225652675
2.41041606772949,-0.330706382682488,0.575,0.77757862780567
2.45957345931047,-0.326567922345587,0.575,0.773291087080273
2.4189609522813,-0.338148629221325,0.575,0.785202472077352
2.38946325525348,-0.345697473091309,0.575,0.792674003240972
2.45012426660203,-0.334285152557093,0.575,0.781269379648188
2.29979249016416,-0.377782847009272,0.575,0.822811058637093
2.38435950461168,-0.353769834521487,0.575,0.800601146089918
2.38575349341395,-0.342171890370138,0.575,0.789241343984548
2.41305653320856,-0.350040828279636,0.575,0.796943326158323
2.32723462193253,-0.373780585359534,0.575,0.819215791082765
2.34102706471385,-0.365671401517381,0.575,0.811802101533468
2.35901071281388,-0.361827842685467,0.575,0.808226748391281
2.35771421807108,-0.357655684067499,0.575,0.804308011928611
2.32246692129568,-0.37011349305173,0.575,0.815868013337015
5.71004720379119,-0.147632246630975,0.575,0.0906931719837012
4.37523007204565,-0.150644610767264,0.575,0.0899867878194946
3.77243592575074,-0.154374994555605,0.575,0.0892459382014393
3.54315447984971,-0.161659197284276,0.575,0.0878601761939032
3.37469911975946,-0.169213644140009,0.575,0.086504232150046
3.35723570150855,-0.17666340284834,0.575,0.085233114743112
3.30514086873664,-0.184301858848734,0.575,0.0839795740756583
3.21246056895074,-0.191972309561368,0.575,0.082787708879238
2.58798681275602,-0.199466316751472,0.575,0.0817928827481935
2.67955521350028,-0.206937350525226,0.575,0.0808957863807344
1.05594220602243,-0.214607485363245,0.575,0.0802628630571303
1.94287261243661,-0.222739022225851,0.575,0.0797423850781478
4.04479771019102,-0.231049500395423,0.575,0.0787405151802103
4.5351631992803,-0.239074053261558,0.575,0.0773762104283492
4.68973129952502,-0.247062187901382,0.575,0.0758992669280265
4.79573672944468,-0.255034075022476,0.575,0.074414307049283
4.78206963143307,-0.262830682769284,0.575,0.0729890053451453
4.84267265346036,-0.27067492636708,0.575,0.0715782506710071
4.92324196768907,-0.278423981905526,0.575,0.0701937845010903
4.99860371856183,-0.286150167643115,0.575,0.0688201725379586
4.88715886460031,-0.293962266869256,0.575,0.0674577699841295
4.93495378932011,-0.301734577832845,0.575,0.0661317516676697
-12.014906633155,-0.524952964080407,0.575,0.404582328430532
-11.7339004885286,-0.529451754263673,0.575,0.408640797023128
-11.5035157813633,-0.533572387052676,0.575,0.412207853641682
-12.2443950203457,-0.520887320154966,0.575,0.400815716686746
-12.5794654788612,-0.516616137732756,0.575,0.396681243850371
-10.879622808403,-0.542727067926315,0.575,0.419754564947223
-11.0662172042734,-0.539107050196382,0.575,0.416801828191214
-14.0456321702838,-0.493256689580186,0.575,0.371270952608473
-12.7743105709048,-0.512520983012593,0.575,0.392616851806332
-14.4023884238783,-0.491664719755252,0.575,0.369332004266359
-14.4023884238783,-0.491406867501283,0.575,0.369008459142128
-14.4023884238783,-0.491081556707113,0.575,0.368594271993658
-14.4023884238783,-0.488396292015721,0.575,0.365158521328271
-14.8897729967156,-0.482399338271137,0.575,0.357195276771929
-10.6521085237782,-0.543257534454754,0.575,0.420171701541244
-10.6521085237782,-0.543908337809579,0.575,0.420669576784423
-10.6521085237782,-0.54804823113023,0.575,0.423854829677567
-10.0029044460455,-0.552247949946167,0.575,0.427077851245736
-10.0029044460455,-0.552920560690061,0.575,0.427563703950617
-10.0029044460455,-0.556688799042527,0.575,0.430264302555231
-13.868990408832,-0.49670296683425,0.575,0.375378179287332
-13.3975034326771,-0.504490380637545,0.575,0.384162537292804
-13.0905066989361,-0.508614630118751,0.575,0.388567125516929
-15.2835158954311,-0.476339478100358,0.575,0.348683334052516
-15.730620242998,-0.468995355682218,0.575,0.337507279477627
-15.7126598861991,-0.471456444240272,0.575,0.341340396621777
-9.71149507772029,-0.561743029794274,0.575,0.433859244415461
-13.6104854137789,-0.500759706408503,0.575,0.380028207774602
-16.11353636332,-0.465972034165767,0.575,0.33244801456832
-16.2845145888358,-0.462959713177672,0.575,0.327382540085195
-16.3091433177475,-0.46089221615658,0.575,0.323664355515606
-16.8525239703854,-0.456743787454071,0.575,0.315890330851341
-16.928351031114,-0.454262981259334,0.575,0.311072386774993
-16.928351031114,-0.454015774183289,0.575,0.310560190138735
-16.928351031114,-0.452318750674226,0.575,0.307055137915814
-17.0089519264968,-0.454425554155822,0.575,0.31140030524452
-17.4162790720153,-0.448767488414618,0.575,0.299438444357081
-17.5054548236344,-0.446617520445329,0.575,0.29467447614323
-17.6419716731056,-0.445037808765284,0.575,0.290934038485636
-17.8157421983106,-0.443457748344141,0.575,0.287167601472882
-17.8157421983106,-0.443206968836965,0.575,0.286525142530041
-17.8157421983106,-0.441744962909134,0.575,0.282789017003177
-18.0203601235447,-0.43888293252967,0.575,0.275167011314128
-18.2068777528061,-0.43603732075191,0.575,0.267033010757279
-18.358331223875,-0.432254089938927,0.575,0.255289047187681
-18.358331223875,-0.432450277394603,0.575,0.255915412004019
-18.358331223875,-0.433628917505088,0.575,0.25965843852398
-18.4822464660236,-0.429882409154666,0.575,0.247103944327925
-18.4822464660236,-0.430066944233987,0.575,0.247737022675679
-18.4822464660236,-0.431159388634089,0.575,0.251513904819996
-18.6070560996813,-0.428816390168052,0.575,0.243172851335353
-18.5688049786146,-0.42775975355843,0.575,0.239245504185069
-18.8172564928617,-0.424731716755565,0.575,0.226588712156412
-18.6465271654024,-0.427596189322152,0.575,0.238609631541906
-18.6465271654024,-0.427443000542646,0.575,0.237990140112395
-18.6465271654024,-0.426507983599853,0.575,0.234147344333014
-18.8592879847914,-0.423752440362808,0.575,0.222264167986225
-18.8592879847914,-0.423624487725167,0.575,0.221651292700346
-18.8592879847914,-0.422831924906587,0.575,0.217862144989722
-18.8584919015072,-0.421331740017066,0.575,0.210334040596483
5.00137824354373,-0.309515651347102,0.575,0.0648078120992918
-18.8686711554497,-0.419240909262878,0.575,0.198734645008051
-18.8686711554497,-0.419355140937323,0.575,0.199392769221697
-18.8686711554497,-0.41998706290661,0.575,0.20300302716379
-18.9213579056487,-0.418543364839573,0.575,0.194387228536377
4.98551347993568,-0.317336362534877,0.575,0.0634941963242149
-18.9650633686583,-0.417324272077005,0.575,0.186390827716172
-19.012091029372,-0.416211663798736,0.575,0.1784258072357
4.81192840426197,-0.325057979187864,0.575,0.0622421138122388
-19.0004840638019,-0.415173280687178,0.575,0.170400266152109
4.82444828275076,-0.332792343276533,0.575,0.0610179900111779
-18.9874360924102,-0.414213566231519,0.575,0.16243450178741
4.90937359364978,-0.340632922802215,0.575,0.0597674446057375
-18.9670148155952,-0.413332825738567,0.575,0.154590760079889
4.89744439766922,-0.3484219804006,0.575,0.0585179035649471
-18.9859823064919,-0.412523269123756,0.575,0.146898515899485
-18.9526325369724,-0.412109329661951,0.575,0.142831659381236
4.74808204841502,-0.356200906894353,0.575,0.0572961743045626
-18.9035523834296,-0.411713385715723,0.575,0.138668033305102
4.71502921824936,-0.364051532674676,0.575,0.0560944512716664
-18.9251227441159,-0.410035786229769,0.575,0.119264133755252
-18.9251227441159,-0.410084726593747,0.575,0.119869141078441
-18.9251227441159,-0.410381171131772,0.575,0.123520524592233
-18.8732585246999,-0.410999994828915,0.575,0.130837455967984
4.62278644625623,-0.371810558787723,0.575,0.0549264303814474
-19.0215458831639,-0.409988022657065,0.575,0.118646139269547
-19.0215458831639,-0.409942655702133,0.575,0.118030743735176
-19.0215458831639,-0.409672565164285,0.575,0.114385120323598
-19.1825332035199,-0.409158352855717,0.575,0.107093576975166
4.60118215813783,-0.379326404339132,0.575,0.0538092390074649
-19.4539403568838,-0.408652748957106,0.575,0.0991822668984925
4.5376948092115,-0.386560382456922,0.575,0.0527437579014424
-19.9004029323476,-0.408202284604672,0.575,0.0912704166646747
-21.5737856410365,-0.407460550273846,0.575,0.0755964692128383
4.46099164979236,-0.392899621660301,0.575,0.051827174869748
-20.5677833502569,-0.407802562340038,0.575,0.0833756492897409
-23.2891030584848,-0.407084094531883,0.575,0.0651214095608527
-23.2891030584848,-0.407102266818057,0.575,0.0656507614234219
-23.2891030584848,-0.407209474382946,0.575,0.0688390848592689
4.24658017354728,-0.397765289935305,0.575,0.0511704112585023
-25.645284208796,-0.407069352763389,0.575,0.0646478173269668
-25.645284208796,-0.407058264205767,0.575,0.064256186303056
-25.645284208796,-0.40695895031029,0.575,0.0616368311204379
-8.89598788471798,-0.399843169003549,0.575,0.0509259381517641
-8.89598788471798,-0.39991384379552,0.575,0.0509470347793715
-8.89598788471798,-0.401602142006713,0.575,0.0514178312678755
-17.6199810673495,-0.403855460519017,0.575,0.0522380663302611
-31.2864647831453,-0.406425671516537,0.575,0.0547723992071864
-30.4654248600169,-0.406500545580697,0.575,0.0551186955743291
-30.4654248600169,-0.406503238992005,0.575,0.0551355697019439
-30.4654248600169,-0.406684349680869,0.575,0.057170420209846
-30.1415405185554,-0.405403324555953,0.575,0.0535162954971574
0.0105463550621106,-1.33829465759858,0.575,-0.00973718747143626
0.0102958502085393,-1.34610677544447,0.575,-0.0097430533568274
0.0165573096536735,-1.2679836270365,0.575,-0.00967482687093132
0.0113376492496935,-1.27579446754133,0.575,-0.00968180883025942
0.0166690822571334,-1.32267016062175,0.575,-0.00972272599126756
0.0129733457001629,-1.33048253644397,0.575,-0.00973082228495938
0.0108037027736234,-1.35391907152768,0.575,-0.00974907614840025
0.0194148149656291,-1.26017260699739,0.575,-0.00966584688677012
0.00997347915794407,-1.28360587375951,0.575,-0.0096872894346501
0.0135952633113289,-1.30704459844315,0.575,-0.00970511654301704
0.0167509606589195,-1.31485757822645,0.575,-0.00971341051789545
0.0116729661941508,-1.38907500337814,0.575,-0.00977740367093905
0.0104354483162333,-1.36173150770511,0.575,-0.00975508837844166
0.0204548929777312,-1.25236084139205,0.575,-0.00965599016811863
0.00982415064917565,-1.29141825323171,0.575,-0.00969261662115003
0.0116639345843836,-1.29923130804129,0.575,-0.00969837871413624
0.0104614555383013,-1.37345016250069,0.575,-0.00976422027698868
0.0209362976094116,-1.24454820281293,0.575,-0.00964593242848877
0.0211065525403929,-1.23673489683588,0.575,-0.00963607049700299
0.0167559356315285,-1.22892146118363,0.575,-0.00962790017701103
0.0175060022190896,-1.22110849394538,0.575,-0.009620896778034
0.0192465640041929,-1.21329602270753,0.575,-0.00961341604277903
0.0187256844634193,-1.20548448790328,0.575,-0.00960575784598616
0.0223170338626999,-1.19768178469158,0.575,-0.00959783789102086
0.0193381303653127,-1.18995005603637,0.575,-0.00959034040114644
0.0233499659827437,-1.18262524095727,0.575,-0.00958354949630323
0.0063930100064741,-1.17621720238407,0.575,-0.00958041782728463
-0.218795375978618,-1.16893476612194,0.575,-0.0096121104893572
-0.172786343106639,-1.17127800913786,0.575,-0.00959515767813089
-0.415350363790907,-1.16851582119159,0.575,-0.00961674719246169
-0.415350363790907,-1.16834025715728,0.575,-0.00962139273793659
-0.415350363790907,-1.16593847694931,0.575,-0.00966635362306376
34.7841933845754,-1.16390205742705,0.575,-0.00510538250641675
34.7841933845754,-1.16403730599512,0.575,-0.00294291719074786
34.7841933845754,-1.16405088377449,0.575,-0.00274294715074738
54.6116088561333,-1.16369366388633,0.575,-0.00845097756589521
7.4743063549373,-1.03509895990135,0.575,0.413652454896037
7.29635652946272,-1.03063664084135,0.575,0.417442956755777
7.36811376750955,-1.03030247002661,0.575,0.417716387944749
7.36811376750955,-1.02983644682433,0.575,0.418087094309258
7.36811376750955,-1.02643729550808,0.575,0.420799345634588
7.25509427031725,-1.04364594410043,0.575,0.406119406961989
7.62597535378578,-1.02115024381044,0.575,0.424965389458017
7.44203502447855,-1.01703884480392,0.575,0.428082988576467
6.82810522668338,-1.05202678955068,0.575,0.398238316378775
7.46517132176424,-1.01117429404366,0.575,0.432324885293018
6.30554992525736,-1.06019155055407,0.575,0.390088673894967
7.46750895776299,-1.00686719534809,0.575,0.435385818634491
7.46750895776299,-1.006225550556,0.575,0.43581729200837
7.46750895776299,-1.0023625009498,0.575,0.43840748948556
5.59119411813883,-1.07169802356439,0.575,0.377695982350739
5.59119411813883,-1.07109226716971,0.575,0.378361948795373
5.59119411813883,-1.0675082064517,0.575,0.382315129986517
7.25184516408779,-0.997016816557818,0.575,0.44192786056113
7.31851787148925,-0.992959721320954,0.575,0.44447449657918
5.03942911678879,-1.07905728411557,0.575,0.369038455431524
5.03942911678879,-1.07853323843473,0.575,0.369657257999071
5.03942911678879,-1.07511923539772,0.575,0.37367915945197
7.14580642344129,-0.990517439765302,0.575,0.445994757294802
7.14580642344129,-0.990190898415917,0.575,0.446192761737627
7.14580642344129,-0.989681946430114,0.575,0.446493578554696
7.14580642344129,-0.985887618272483,0.575,0.448762254342099
4.44483340792388,-1.0823467953463,0.575,0.364963236976121
3.77508280427336,-1.08992544829178,0.575,0.355221304435639
4.69358676215586,-1.07942425964133,0.575,0.368593749380299
5.39593994824583,-0.929111208276649,0.575,0.476081632989829
6.88542791583107,-0.978395671773078,0.575,0.453100055120483
4.55421407507095,-0.90478481770938,0.575,0.484419741400667
3.27561531932639,-1.09991194790058,0.575,0.341157105269246
3.95723403427056,-1.08680893798941,0.575,0.359322110360064
3.49465120303683,-1.09687669683865,0.575,0.345626635624744
3.49465120303683,-1.09652760213921,0.575,0.346111280432825
3.49465120303683,-1.09629533032737,0.575,0.346429066263192
3.49465120303683,-1.09378185751705,0.575,0.349931542845676
3.42846508196892,-0.872719581949521,0.575,0.492776137018906
5.79704665077714,-0.937547110342877,0.575,0.472749677217381
5.87047238159173,-0.949658043964658,0.575,0.467610922252747
5.87047238159173,-0.949028976447604,0.575,0.467884134539398
5.87047238159173,-0.94523499518548,0.575,0.469528455890989
5.53369215739236,-0.93301516133444,0.575,0.474586930301019
5.18270424472032,-0.921475681427462,0.575,0.478891897367749
6.68529341728833,-0.970379309602908,0.575,0.457463505766
6.21630021336532,-0.954019182486387,0.575,0.465576787739739
6.43529132696855,-0.962227430326541,0.575,0.461624343002271
4.05499452239643,-0.885183493230404,0.575,0.48988577414417
4.05499452239643,-0.88581770895056,0.575,0.489720004709574
4.05499452239643,-0.889559128143698,0.575,0.48874258167649
4.2857450961748,-0.897042815258536,0.575,0.486701956979295
4.53105797391881,-0.908771152687312,0.575,0.483192057458205
4.88715610585066,-0.909418177407268,0.575,0.482985829634876
4.88715610585066,-0.910098123438641,0.575,0.482759379013148
4.88715610585066,-0.913929375363885,0.575,0.481488803144295
3.73343012934463,-0.880831843868923,0.575,0.490929294019169
3.69053379190542,-1.11043953968712,0.575,0.324660259951361
3.39485984947297,-1.10641127142967,0.575,0.33125319259272
3.25256345658264,-1.10380067957124,0.575,0.335351406939702
4.46357312742889,-1.11727663778191,0.575,0.312885590284932
4.46357312742889,-1.11692955501465,0.575,0.313495984925163
4.46357312742889,-1.11483862694811,0.575,0.317163750865987
3.09798984745726,-0.868318965451648,0.575,0.49372357982131
3.09798984745726,-0.867666471255046,0.575,0.493850571827614
3.09798984745726,-0.86392554331337,0.575,0.494578392261056
5.36129641106422,-1.11959046046536,0.575,0.308583382897519
2.81085876342186,-0.856470588755665,0.575,0.495946482983837
6.60359666305072,-1.12578305604895,0.575,0.296614850007332
6.60359666305072,-1.12546695434985,0.575,0.297235441719353
6.60359666305072,-1.12351371158864,0.575,0.301078423521799
2.48702341849965,-0.848373908555282,0.575,0.497270144634636
8.25837156441681,-1.12785446831714,0.575,0.292285699824673
2.18099259605568,-0.840222406484433,0.575,0.498435062512313
10.3398123810088,-1.13161221534987,0.575,0.284112669809936
1.85067308591102,-0.8321198693551,0.575,0.499434186524983
12.9593089669402,-1.13521127749584,0.575,0.275691365626472
1.54122747277954,-0.824088527075056,0.575,0.500265885787648
15.6796629902843,-1.13847085015494,0.575,0.267531185014734
1.19738747029325,-0.815988372554483,0.575,0.500935656544333
18.571182965745,-1.14008964973787,0.575,0.263315295536159
18.571182965745,-1.14033460962101,0.575,0.26263970488715
18.571182965745,-1.14166834483059,0.575,0.258909204238307
0.881152479924293,-0.807847223836437,0.575,0.501444934058749
21.5759844181291,-1.14552900002422,0.575,0.247474094235888
21.5759844181291,-1.14531369054859,0.575,0.248130377451633
21.5759844181291,-1.14404576188735,0.575,0.251980920547209
24.4793781172293,-1.14684658337533,0.575,0.243156447364275
0.567751810447684,-0.799723878203788,0.575,0.501799841654902
27.1093179313026,-1.14918422981172,0.575,0.235106956821563
0.221076063192502,-0.791611947313554,0.575,0.501992878456452
29.5544756225741,-1.15136953744877,0.575,0.226851286851243
-0.0924005056053583,-0.783494338642324,0.575,0.50202535347938
33.2066770104329,-1.15508798754111,0.575,0.210657341752885
31.572393949617,-1.15334298073973,0.575,0.218645745303346
-0.418856132454552,-0.775374793361411,0.575,0.50189935129905
34.5921082699871,-1.15598205887635,0.575,0.206343638375555
34.5921082699871,-1.15610905256982,0.575,0.205671794836079
34.5921082699871,-1.15680658666631,0.575,0.201971692188094
-0.768332628062017,-0.767221671068443,0.575,0.501604938461055
35.7367421667335,-1.15813225937322,0.575,0.19457204678965
-1.04388719286901,-0.759081127367965,0.575,0.501158665046858
36.7091837913602,-1.15944197490441,0.575,0.186518499130827
-1.35657031914627,-0.751003582670283,0.575,0.500559008285493
37.4856263584929,-1.16061966150017,0.575,0.178440567726888
-1.69277126634348,-0.742970184656558,0.575,0.499789402055946
38.6364585386425,-1.16297202618944,0.575,0.158898256411045
38.1111724683455,-1.16121798199841,0.575,0.174071056434841
38.1111724683455,-1.16129553958638,0.575,0.173430685372562
38.1111724683455,-1.16174366789721,0.575,0.169767767906823
-1.98141740013634,-0.734971030453663,0.575,0.498866491782487
38.9478180746421,-1.16375946623816,0.575,0.150733331154962
38.9478180746421,-1.16369629193501,0.575,0.151396878280141
38.9478180746421,-1.16335360273499,0.575,0.154988772306584
38.5946032540559,-1.16252744681226,0.575,0.162989081724408
-2.27592664880158,-0.726833575645013,0.575,0.497768886404991
-2.62476704210444,-0.714897060656698,0.575,0.495869646005097
-2.62476704210444,-0.715548994879818,0.575,0.495978934346434
-2.62476704210444,-0.719288716872324,0.575,0.496601110731681
-9.52040930935832,-0.565836530469261,0.575,0.43663944635547
39.1328128875562,-1.16412455064503,0.575,0.146405350222924
-2.94687526975,-0.710525742258154,0.575,0.495058006190887
-8.11954786195328,-0.591004185935609,0.575,0.452108813781679
-8.71207505518968,-0.576556585045761,0.575,0.44357222562055
-8.71207505518968,-0.577231988680001,0.575,0.443979975612236
-8.71207505518968,-0.581068197393937,0.575,0.44629375725162
-9.16156677169528,-0.572279172101601,0.575,0.440838156685143
39.1997792961446,-1.16474194278757,0.575,0.138413619060706
-3.25088695682864,-0.702337789228912,0.575,0.493443379690375
-6.55642026308394,-0.624442155385879,0.575,0.46870347970139
-7.37106917461078,-0.606815709273179,0.575,0.460447123247222
-7.82759178315295,-0.600569357405414,0.575,0.457259944443133
-7.82759178315295,-0.599922362276877,0.575,0.456913549616923
-7.82759178315295,-0.596177010751136,0.575,0.454915021627402
-8.29172403042506,-0.586918363356371,0.575,0.449770871110465
39.1397718951339,-1.16504398401867,0.575,0.134110841872118
39.1397718951339,-1.16508065860421,0.575,0.133504631732137
39.1397718951339,-1.16529950185229,0.575,0.129823134331738
-3.55742463504749,-0.690766750213201,0.575,0.490884913159676
-3.55742463504749,-0.691431856317818,0.575,0.491037880918864
-3.55742463504749,-0.694975859058378,0.575,0.491847004953839
-3.86499093457522,-0.68627356410917,0.575,0.489759095665724
-6.34591518646332,-0.629072342279545,0.575,0.470667269454926
-6.61025471111308,-0.62064149692376,0.575,0.466998150487883
-7.06930389199246,-0.609306542547537,0.575,0.46168408097353
-7.06930389199246,-0.609882617361626,0.575,0.461958665028212
-7.06930389199246,-0.613667094951389,0.575,0.463764476971509
-7.52064503281623,-0.602749664285506,0.575,0.458388355828316
38.9665649801133,-1.16569843428412,0.575,0.122457338635208
-5.56703060683047,-0.649316883697822,0.575,0.478569263020439
-5.56703060683047,-0.648668802867775,0.575,0.478330270818293
-5.56703060683047,-0.644898709861461,0.575,0.476936473286499
-4.20482905311098,-0.674339487469742,0.575,0.486579773800746
-4.20482905311098,-0.674981724942088,0.575,0.486755625684066
-4.20482905311098,-0.6787159653906,0.575,0.487778695056854
-5.89551924417167,-0.637420806407763,0.575,0.474078883832252
