"Pxn","X (m)","Y (m)","Z (m)"
22.397421145869,-3.79457566755823,0.5,0.379767247923711
22.7119507200402,-3.79376903661132,0.5,0.380940021339134
21.2612425773893,-3.78049239461412,0.5,0.398046894085472
18.4078012922915,-3.7470059383538,0.5,0.432601585177634
16.2267798269373,-3.71121813574258,0.5,0.460532425033895
16.2175883047859,-3.70962519212075,0.5,0.461678429943863
15.3276991943537,-3.70872772733386,0.5,0.462333057257318
12.8670108172492,-3.68454223646991,0.5,0.4770861119843
9.39276370067848,-3.67866629496327,0.5,0.480301893954139
10.5969283222407,-3.68250659916608,0.5,0.478232969505085
9.34522556959486,-3.67095725364099,0.5,0.484272955748903
13.0024751752205,-3.67655097417673,0.5,0.48146075438949
12.5194526777963,-3.66852738019682,0.5,0.485461006497627
8.28695457269354,-3.65327482003129,0.5,0.492661507626584
8.21522802392882,-3.63993985427665,0.5,0.498217272540821
12.2383914940162,-3.10536601308866,0.5,0.0699056877722711
20.8359320179801,-3.10551097181916,0.5,0.0620764897337879
-1.92786066148609,-3.43636509932825,0.5,0.524193075948888
-11.4078057059399,-3.106215864277,0.5,0.115621494306612
-12.7390439390338,-3.10974753902676,0.5,0.162382221984417
-13.9541707925751,-3.11270965900085,0.5,0.184151943689188
-9.5201251323837,-3.11295577809024,0.5,0.186945756476449
-17.3321256462038,-3.1139780047243,0.5,0.194580729887834
-12.6633563075718,-3.11608906354058,0.5,0.207949113348778
24.1173143118146,-3.85178336960471,0.5,0.258892145380702
21.8889233662821,-3.84252711125107,0.5,0.288342572963233
22.5258692792967,-3.84109009394852,0.5,0.292419452943333
23.0800659108629,-3.83971556760444,0.5,0.296161483373042
20.6025932072861,-3.83887306875631,0.5,0.29813688547682
21.4543077565731,-3.83799847052409,0.5,0.300466353781395
25.411260779979,-3.83623588032664,0.5,0.305094046146825
25.0746568394597,-3.83546887304896,0.5,0.306839284374212
25.0445896020934,-3.83317883946085,0.5,0.312701368411315
24.6458477464963,-3.8314948123676,0.5,0.31659811035845
25.0604571688607,-3.82948853011291,0.5,0.32060134774416
25.0761168725012,-3.82740005467551,0.5,0.324681596744258
24.4991234978989,-3.82598980805973,0.5,0.32782014366973
12.3065959896862,-3.66895067831494,0.5,0.485267035392945
11.4122643490737,-3.66238842518177,0.5,0.488332658731157
11.7191545631084,-3.66647476765536,0.5,0.486444469703954
6.35617468865256,-3.64626896264744,0.5,0.495419882821564
8.35556057724734,-3.65018063787237,0.5,0.493919987082554
11.689367231041,-3.65835914415251,0.5,0.490236728112036
11.3199107952615,-3.65534999245771,0.5,0.491721549264342
11.3267531897132,-3.65214524260812,0.5,0.493169269646697
9.40620832744471,-3.64231166018758,0.5,0.497132039494146
9.24738003243553,-3.64035668475193,0.5,0.498046282987641
9.56845095460771,-3.63779845938609,0.5,0.498993595527226
18.1061833312481,-3.10568776160608,0.5,0.058124162351962
33.30857782066,-3.10554103494677,0.5,0.0481338911585688
0.142076524260225,-3.48395875841424,0.5,0.527004561541168
-2.5177844663209,-3.4448516819982,0.5,0.525196474555437
-0.735846475321805,-3.44039025311715,0.5,0.524704716176009
-1.42919744673449,-3.44850926004057,0.5,0.525405454936079
-13.3462403284205,-3.10874575536665,0.5,0.153813987164789
-8.48720043685142,-3.10909596354336,0.5,0.156347524740418
-2.3416325992732,-3.10636554010613,0.5,0.117629077469656
-15.4425410241932,-3.10957463989937,0.5,0.160378053215372
-15.3900494542175,-3.10976488019993,0.5,0.162545302497033
-12.6102499567957,-3.11172953853237,0.5,0.176279823100733
-14.2549172140984,-3.11230316172144,0.5,0.180221515450069
-18.6428046599347,-3.11432427874557,0.5,0.196526719025212
-14.9543984114632,-3.11481969532516,0.5,0.199916301603511
-11.1340871318297,-3.11538135379377,0.5,0.203951271905735
23.8918555533301,-3.85225188885765,0.5,0.257161912861307
23.7528164068166,-3.85280624758327,0.5,0.255092879721842
24.18147302419,-3.85148588446212,0.5,0.259904128999082
24.2988421576818,-3.8510798109031,0.5,0.261199040366466
24.4221150888928,-3.84999194242737,0.5,0.265083371093022
24.2711984289734,-3.8504852225285,0.5,0.263190179895945
22.922400309058,-3.84372801712497,0.5,0.285086205478589
26.2311642582081,-3.84791554913569,0.5,0.272126130672832
20.6182564934557,-3.84329739643199,0.5,0.286232335781904
25.1649481916289,-3.83474217351293,0.5,0.308820818804018
9.07534159160199,-3.62994291912608,0.5,0.501988562677041
9.86186143220162,-3.63399164650478,0.5,0.500449547993096
8.084124996313,-3.62188983301919,0.5,0.504749497731429
8.68067057657343,-3.62593449123199,0.5,0.50340469559798
32.249558015054,-3.10565326513735,0.5,0.0453633062915714
34.089779501907,-3.10547120615469,0.5,0.0499720393823609
34.089779501907,-3.1056336381593,0.5,0.0521709091932548
34.089779501907,-3.10589210691801,0.5,0.0536921065289875
34.089779501907,-3.10595923067792,0.5,0.0546121909836578
31.1712475532277,-3.1057589123451,0.5,0.0414389657778391
4.20070904887972,-3.56937310840137,0.5,0.518782791178253
2.64785446172883,-3.51509821815674,0.5,0.526048708734878
0.972692621212501,-3.50084013713044,0.5,0.52663674805374
0.148007653986439,-3.49457117476,0.5,0.526915857053332
0.717011568712388,-3.49680372292658,0.5,0.526800807852962
-0.470452123691043,-3.48071638633375,0.5,0.526920377808963
0.420037195216671,-3.48597109184675,0.5,0.52695889856208
0.373509881936918,-3.4887621281985,0.5,0.526834187995089
-0.52673223946563,-3.4766992544176,0.5,0.526758172123283
-1.26828856647035,-3.44280779598314,0.5,0.525009766053468
-0.840767809431782,-3.4533390908425,0.5,0.525742390227705
-14.0507767974774,-3.10834828517398,0.5,0.148294316784546
-6.30024915654354,-3.10861028051363,0.5,0.151806690811269
-10.0862985137482,-3.10665417246098,0.5,0.120449234091062
-8.57320729800554,-3.10686831279478,0.5,0.124460659543355
-4.77794506252326,-3.11008439457824,0.5,0.164505933590836
-19.3523075698889,-3.11066358673498,0.5,0.168272815423642
-14.9047312769474,-3.11117840397858,0.5,0.172268062150493
23.0932603082876,-3.85660470844386,0.5,0.239323948793727
22.3944159646112,-3.85531925749186,0.5,0.245480743616388
23.2220328264025,-3.85370478448921,0.5,0.25201789527347
23.2403564955745,-3.85383816963934,0.5,0.251487743519682
23.3443192910515,-3.85340216375663,0.5,0.253036473648641
26.3387368896666,-3.84973401467594,0.5,0.266106732890732
26.3387368896666,-3.84968701079501,0.5,0.266256424785788
26.3634203493547,-3.84910039985915,0.5,0.268212608594671
25.7567756308683,-3.84671169764678,0.5,0.276185046348271
25.6335902087693,-3.8454064270739,0.5,0.280303434870295
25.8929535834374,-3.84441533533461,0.5,0.283161360308877
8.20509820074744,-3.6138715501667,0.5,0.50754860503747
8.62150588303382,-3.61787270786293,0.5,0.506113876739347
7.33036730566663,-3.60577122022233,0.5,0.510034200207922
7.84028545428571,-3.60981894862032,0.5,0.508831961637441
5.72791754364362,-3.58958920774077,0.5,0.514277604640824
5.57444337134151,-3.59207593553151,0.5,0.513644827013338
6.71723455078934,-3.59158433853254,0.5,0.51375497150046
3.89311331934447,-3.58560722970041,0.5,0.51532844307126
3.97138669354497,-3.58158703390002,0.5,0.516315066523427
5.55084963974922,-3.57141725269979,0.5,0.518377150827926
37.6916377509007,-3.10583226646728,0.5,0.0375090596710363
36.4139748575572,-3.10593822375186,0.5,0.0335780004597668
21.1815433112851,-3.85500995944774,0.5,0.246721643368517
2.92537696073272,-3.565488482729,0.5,0.519507791730159
3.03575250692733,-3.54922749929633,0.5,0.522581158367611
1.59067076616568,-3.51685295337758,0.5,0.525926592342001
0.786591714017196,-3.51001897840415,0.5,0.526344554251601
1.09635515013538,-3.51292596848748,0.5,0.526172754654251
0.554981208315476,-3.50394322922145,0.5,0.526586079472686
-0.273242682261386,-3.49256068510913,0.5,0.526837314934251
-0.859667527685619,-3.46402247357592,0.5,0.526381218232264
-1.74918584990485,-3.47066079554789,0.5,0.526547986851109
-0.0223526898033052,-3.45734770741027,0.5,0.525977030327168
-9.51103888201248,-3.1079588824564,0.5,0.144306479928333
-4.87699641754988,-3.10704839225906,0.5,0.128460566865731
-7.13932583926002,-3.10725478325479,0.5,0.132423074060562
-14.6936011544639,-3.10744526740675,0.5,0.136381704051279
-9.17475266033766,-3.10763896787797,0.5,0.140339770037333
22.7831397232082,-3.8572540487503,0.5,0.235848738128494
26.0374421365427,-3.85630034000409,0.5,0.241386357210501
25.9207203120862,-3.85619228283876,0.5,0.242004607176931
26.1103183420511,-3.85580266557617,0.5,0.243572315819271
26.1029933318647,-3.85450821991101,0.5,0.248766588986341
25.8508087731623,-3.85409139321182,0.5,0.250457035162037
6.68317070822563,-3.5976693356856,0.5,0.51227649604845
6.53453579164634,-3.60173382959295,0.5,0.511189719974224
6.1397341211435,-3.59408976835937,0.5,0.51318447888101
5.85649647450255,-3.57369426128259,0.5,0.51780198246892
2.91832250828301,-3.57752888419996,0.5,0.517041842124871
4.53594396128529,-3.57174821909761,0.5,0.518309101927503
37.4698638799602,-3.10599622138512,0.5,0.0296636359038745
37.55440215234,-3.10602984879247,0.5,0.025764006393102
22.8758784758859,-3.85943320806379,0.5,0.223853900885463
22.2526699580581,-3.85804443184549,0.5,0.231853511780097
4.89142906926353,-3.55334340001312,0.5,0.521906104465419
3.25706056111695,-3.56145268500355,0.5,0.520288304984752
2.75233262646096,-3.55738677028051,0.5,0.521130022448288
2.1434060911785,-3.54518120472106,0.5,0.523114037125827
4.70093042529631,-3.55129296377194,0.5,0.522274327605844
0.906076526832315,-3.54111220929808,0.5,0.523530945289082
2.80845182493315,-3.52702917248639,0.5,0.525003419381921
2.59664455053824,-3.52705114323781,0.5,0.525001250510724
2.89710241441595,-3.5187089341408,0.5,0.52578758565882
0.423746641979856,-3.5080101329763,0.5,0.526386173724107
1.23276699755993,-3.50595555222698,0.5,0.526474559511365
-1.08989586150293,-3.45997922534243,0.5,0.526145875814406
22.8604500195819,-3.86097891876645,0.5,0.215721994280902
23.6117442852166,-3.86034896193773,0.5,0.219773617819545
36.3075746566782,-3.10617217385379,0.5,0.0218810285652977
35.0127933962964,-3.10628112999961,0.5,0.0180224276481473
22.3209583971727,-3.86222296759275,0.5,0.207637977088817
22.85903786095,-3.86162084327893,0.5,0.211702519766387
21.1181682823592,-3.85999630349507,0.5,0.221863074708018
22.2555812958285,-3.85864139989326,0.5,0.227822803065456
1.80613210701735,-3.53303952509771,0.5,0.524291476451328
1.52216385680487,-3.53705901199494,0.5,0.523873788720296
1.50453936763957,-3.5249988342099,0.5,0.525153344622593
1.82408540764223,-3.52904952602082,0.5,0.524770316299169
1.58568781269557,-3.52097279379908,0.5,0.52552684257526
23.5840761913462,-3.867708037226,0.5,0.124980273966185
19.4345954034256,-3.86774283758379,0.5,0.121027009837176
23.2773443799657,-3.86778298967472,0.5,0.119053153938784
22.2446757943777,-3.86333568821941,0.5,0.20074555258839
25.6964244706637,-3.86444658367024,0.5,0.19163065776648
26.0389886228879,-3.86386688518577,0.5,0.195683901607509
26.5417815243901,-3.86359321078563,0.5,0.197786645362419
25.5070484153413,-3.86497781157577,0.5,0.187535220724983
31.1463565801713,-3.10635593188966,0.5,0.0142773801529127
25.5311516056364,-3.10644699132963,0.5,0.010721953241675
23.8881500216985,-3.86768710309548,0.5,0.126426449263363
24.2719902207045,-3.86757962184726,0.5,0.133620840223834
18.9317614836962,-3.8677157391071,0.5,0.123008283857497
25.8938086553917,-3.86537983932025,0.5,0.183484840484865
22.0798559467431,-3.86283597409031,0.5,0.203616497761432
19.1840991246096,-3.86780362097693,0.5,0.114310433908253
22.8780638753812,-3.86779818563771,0.5,0.11628580000414
18.7267969435191,-3.86780258846842,0.5,0.112706944865908
26.5110187480982,-3.86352946453348,0.5,0.198869677110596
25.7068762393509,-3.86566451750157,0.5,0.180411801005237
20.8059750396173,-3.10656344915374,0.5,0.0075827489163878
13.8190800293521,-3.10673288420225,0.5,0.00489939242617358
24.4531900132375,-3.86757800557947,0.5,0.133725302169415
18.9131000065732,-3.86762583772384,0.5,0.128397499171835
19.4539543213896,-3.86757492709741,0.5,0.131651579123848
21.5508418915806,-3.86592925675507,0.5,0.17542518220572
21.6826503399773,-3.86581461373159,0.5,0.1783951559379
18.8188305056925,-3.86778691006644,0.5,0.107874795923
22.5388231397293,-3.86780509361923,0.5,0.110736874853206
18.9294673825754,-3.8677541009924,0.5,0.104091772466638
24.6929092664067,-3.86745951798145,0.5,0.141276168800268
25.5305726270637,-3.86658151302222,0.5,0.165669969199364
25.798944639016,-3.86662312180077,0.5,0.164793558719633
-19.2244028638194,-3.10672965024528,0.5,0.00255111486991216
-23.3735589349056,-3.10652779709812,0.5,0.000509954282741851
-69.3854911641348,-3.10228007252396,0.5,-0.00506518051067005
-46.5783329000151,-3.10620352608312,0.5,-0.00216701566419103
19.8729439241365,-3.86750342818118,0.5,0.135694883135653
20.0174883003718,-3.86744795809188,0.5,0.1393018390105
21.0545309191136,-3.86642780284266,0.5,0.167669427226283
21.60227890975,-3.86613149072427,0.5,0.171420833218861
20.4594487336148,-3.86682639594133,0.5,0.159410687830727
20.8755695127663,-3.86670153309159,0.5,0.162783418586931
22.3321679358209,-3.86780476729923,0.5,0.109848703062199
22.3321679358209,-3.86780240933552,0.5,0.110015755856309
18.4986135775703,-3.86773652019515,0.5,0.100139059821721
17.572632993446,-3.86773494364772,0.5,0.0962022398997461
24.8715507821078,-3.86743084453801,0.5,0.142480946550814
-54.4629960414609,-3.10631929003616,0.5,-0.00112742716068534
-4.85402739323918,-3.09258983435765,0.5,-0.00632065839415853
-4.85402739323918,-3.09547016628898,0.5,-0.0061966801927059
-136.268929366745,-3.1053053914858,0.5,-0.00318615179301171
-85.6580404713775,-3.10154234237403,0.5,-0.00546861659635617
-75.6349015112654,-3.10358635575563,0.5,-0.00427884710719524
-213.978769481115,-3.10616412622546,0.5,-0.00259002862963131
19.687584482474,-3.8673724710141,0.5,0.144456803294751
20.2666672001996,-3.86726215964329,0.5,0.147499023905285
20.5248630150463,-3.86713770268193,0.5,0.151463519301442
20.813252449642,-3.86699842520171,0.5,0.155434023346081
21.7861651733807,-3.86773816213978,0.5,0.0942075791387787
21.7861651733807,-3.86773854560637,0.5,0.0942251007195389
20.8261119442467,-3.86773793935364,0.5,0.0941631331048933
16.823957829673,-3.8677010085773,0.5,0.0921877915263353
16.5980511686035,-3.86762397127592,0.5,0.0882765169967955
-22.8448791947769,-3.09978150167392,0.5,-0.00587440388005857
-6.35865354975393,-3.09744975888749,0.5,-0.00610859007714395
-36.9511987550668,-3.10106050723014,0.5,-0.00566447173819544
16.2879878194226,-3.86750926211006,0.5,0.0843215885276315
15.6746828191064,-3.86742689534969,0.5,0.0803730741008598
-0.412541960276268,-3.98592349179792,0.5,0.0391880001941588
15.4655539560435,-3.86735072361176,0.5,0.0764330164839897
15.5700031027479,-3.86718939090696,0.5,0.0725028254380045
-0.428764500272526,-3.97813079789043,0.5,0.0387802858793176
15.5842367306713,-3.86706297227035,0.5,0.0685775417124959
15.4829891626155,-3.86697923963854,0.5,0.0646630949329157
-0.465963428605373,-3.96254568765382,0.5,0.0379631036311557
-0.445394572966148,-3.97033816847703,0.5,0.038372029277203
15.4628096524117,-3.86677273466542,0.5,0.0607732537104266
15.5667164706453,-3.86649061154877,0.5,0.0569331758216502
-0.51477611998043,-3.94686599858265,0.5,0.037137101912539
-0.48849698712863,-3.95471121574441,0.5,0.0375507876331014
15.5201920757441,-3.86635471790157,0.5,0.0531700808825425
15.2821187888788,-3.86639020644004,0.5,0.0497359981355055
-0.619636442616585,-3.92342638284412,0.5,0.0358971787246146
-0.669069972101625,-3.915615440227,0.5,0.0354830676547481
-0.579289557231561,-3.9312391345278,0.5,0.0363109765173482
-0.544441446794989,-3.9390522697408,0.5,0.036724348047769
18.2446796757632,-3.86643085779881,0.5,0.0480949826949239
-0.730388698628693,-3.9078157861503,0.5,0.0350690172453162
-0.809939019552495,-3.90005260861236,0.5,0.0346563359385942
18.0602776304938,-3.8663461463844,0.5,0.0465165071549979
17.9635968753085,-3.86622026266081,0.5,0.0436996678786763
11.8730000354816,-3.86708837789016,0.5,0.0363945836997756
15.1012945687004,-3.86804463566434,0.5,0.0352566014005605
-0.92153170370446,-3.89247338860217,0.5,0.0342528213398821
-1.08313506824478,-3.88543246504759,0.5,0.0338776030567117
17.7347169062792,-3.86610814104812,0.5,0.0412471663187688
17.7132421784568,-3.86617862629635,0.5,0.038928051334526
17.1616090105075,-3.8665913319041,0.5,0.0371868117014154
12.5740474477221,-3.86757840217533,0.5,0.0359001924674115
13.2382022107255,-3.86688843482028,0.5,0.0365963086013978
18.0551861585611,-3.86897789722522,0.5,0.0343070744379825
-1.04989258635114,-3.87816018791568,0.5,0.0335205663719589
-1.04989258635114,-3.88041086813313,0.5,0.0336339730686819
-1.04989258635114,-3.88155677824574,0.5,0.0336811647003577
1.02774790384121,-3.87316670505224,0.5,0.0334000704492193
-0.472090047886367,-3.87540090704743,0.5,0.0334141020916619
14.422681664248,-3.87012767517361,0.5,0.0335855216617389
1.82955346620695,-3.87127007460858,0.5,0.0334456771702368
2.12319535556946,-0.672466101293698,0.5,1.17109759370117
2.12382356358155,-0.669553402822767,0.5,1.16803412731746
2.12676615730553,-0.665421748835709,0.5,1.16367346064371
0.895691536564424,-0.645897795777161,0.5,1.1949360207074
2.13774710345903,-0.660877249315876,0.5,1.15884768909079
0.976612734609681,-0.639040555603082,0.5,1.19705549758148
1.10338132073161,-0.631904724971683,0.5,1.19949440569918
2.13789037802172,-0.65754601144629,0.5,1.15527659134991
2.1325313362393,-0.650163667192286,0.5,1.14732027608192
1.02949519955474,-0.634937669977618,0.5,1.19840210268389
1.17139637590647,-0.62957042581824,0.5,1.20035691254263
2.14518444686208,-0.653202711229603,0.5,1.15059927448946
2.1308635900671,-0.649885009637574,0.5,1.14701921093604
1.22544859836006,-0.626830010311265,0.5,1.20146774706176
2.50477811344818,-0.622624937615064,0.5,1.20745878459385
2.15003361408558,-0.646206926877633,0.5,1.14298319719449
2.41938101889113,-0.623249959741909,0.5,1.20481941598834
2.0140303736288,-0.624035869528709,0.5,1.20302306508402
2.14701542121108,-0.642458490236556,0.5,1.13886952774569
2.16271236813965,-0.638029632785978,0.5,1.13400746339843
2.17302196871755,-0.634929333254004,0.5,1.13058421913765
2.15092450854091,-0.641092137985984,0.5,1.13736986332755
2.17791009802737,-0.631436270405515,0.5,1.1266919767247
2.18024445349221,-0.627562924650964,0.5,1.12236764024954
2.18365598530804,-0.624083923629259,0.5,1.11847552111347
2.19293196650159,-0.62021084342989,0.5,1.11411554237484
2.20803013351341,-0.616783506010841,0.5,1.11022467777618
2.2090407430575,-0.612616342611598,0.5,1.10546549264432
2.21817846010674,-0.609494619202004,0.5,1.10189902784133
2.22238239457927,-0.605833173848092,0.5,1.09769157534621
2.2410572399181,-0.602314054561888,0.5,1.09364451741529
2.24542574427863,-0.598654557191222,0.5,1.08940472661389
2.25310478413052,-0.587959390810398,0.5,1.07700190500243
2.241942662134,-0.589467139376201,0.5,1.07875230315078
2.25903511776317,-0.595116366414511,0.5,1.08530550519777
2.27826289579692,-0.587202470647971,0.5,1.07609977814633
2.26038219049238,-0.593001163015547,0.5,1.08285200932681
2.29832563208018,-0.584253127632786,0.5,1.07257750453146
2.38357553565859,-0.446506416567767,0.5,0.895270598164389
2.64590599258817,-0.450874889289015,0.5,0.90018139234627
2.30116961765942,-0.580649397010274,0.5,1.06827360593308
2.00863642641562,-0.444194900201273,0.5,0.893614139104821
2.00863642641562,-0.440376926558174,0.5,0.890457513894236
2.00863642641562,-0.442196667168796,0.5,0.892035670788166
2.58408939708105,-0.448805623091574,0.5,0.897631824845904
1.39638080779989,-0.43739649869139,0.5,0.889155257187234
2.71340694609703,-0.453513205433986,0.5,0.903684561173426
2.69129095788699,-0.458305488396458,0.5,0.910319701577785
2.31160768641168,-0.5735178464214,0.5,1.05976140045325
2.30702931458787,-0.577385552247459,0.5,1.06437790927223
1.49061356532504,-0.435054381592675,0.5,0.888180802095396
1.49061356532504,-0.433211307151926,0.5,0.88737643864887
1.49061356532504,-0.428593385022597,0.5,0.885396834220385
1.49061356532504,-0.430482766425855,0.5,0.886201514516714
1.83949750216288,-0.423636517975339,0.5,0.882721442800659
2.16057198649839,-0.414885137044194,0.5,0.877318274261296
2.68040034227848,-0.464416527455452,0.5,0.918799566104935
2.65509094162022,-0.471509173534188,0.5,0.928595639452356
2.72369130156254,-0.455068207636605,0.5,0.905838143555866
2.68594093735778,-0.461730894861539,0.5,0.915059022762791
2.32548794639579,-0.570255728729496,0.5,1.05586632601883
2.01024024152759,-0.418178934687346,0.5,0.879547722078144
2.20135079674761,-0.409370278157423,0.5,0.87334514725739
2.25490439007561,-0.401680669131909,0.5,0.867692167967143
2.30170540254347,-0.392974205633034,0.5,0.861157002557058
2.66628749589085,-0.468650891792668,0.5,0.924665945410148
2.64694951771744,-0.475394658316729,0.5,0.93391446504346
2.34351931701091,-0.566190341716053,0.5,1.05093939346848
2.3449671321576,-0.384736571558875,0.5,0.854854820354143
2.41082324446685,-0.375644856087444,0.5,0.847744176207786
2.27058125918387,-0.397077550811782,0.5,0.864266726854487
2.33727242080423,-0.388151220070164,0.5,0.8574826919097
2.6170243928508,-0.481484025168118,0.5,0.942200939386765
2.60337829408619,-0.487449579914349,0.5,0.950267775595796
2.6395751458862,-0.478355843022145,0.5,0.937962019875008
2.37251497874431,-0.563213313771891,0.5,1.04730266890872
2.37477233564064,-0.559671139630872,0.5,1.0429138753026
2.39217272312704,-0.379617010657768,0.5,0.85086668050493
2.44769982754946,-0.37078847157715,0.5,0.843865730448895
2.50835643472106,-0.363011849640639,0.5,0.837554943040237
2.56572566343004,-0.354449406841024,0.5,0.830433277950014
2.60232112787255,-0.346567672359696,0.5,0.823788256778658
2.68161339103208,-0.337882614555313,0.5,0.816289545527411
2.71196605734636,-0.329726833869827,0.5,0.809079844349028
2.81481468975582,-0.321686287401964,0.5,0.801732268072669
2.61076780361364,-0.484851846881103,0.5,0.946760158427265
2.58955568288564,-0.491532942802683,0.5,0.955756335063231
2.37818687625611,-0.551274476234849,0.5,1.03250354287103
2.39107287289395,-0.549405158974096,0.5,1.03018278357133
2.38232801020877,-0.556290575917077,0.5,1.03872606322253
2.55543602674002,-0.358490315120075,0.5,0.833828293808784
2.5838873592667,-0.350126660038688,0.5,0.826801918959651
2.65692188274841,-0.341634915100937,0.5,0.819561919191317
2.70212986414705,-0.333628861127778,0.5,0.812531640093207
2.76387241669939,-0.325575394509021,0.5,0.805315231590174
2.82889327660503,-0.317296606385648,0.5,0.797597671324365
2.55026152435907,-0.494953678836438,0.5,0.960322799365674
2.56494649165556,-0.494126723458133,0.5,0.959219882257272
2.55475463218298,-0.499328656824239,0.5,0.966050571922437
2.53112744758436,-0.504846359647449,0.5,0.97325968615279
2.38873493523421,-0.554651793990287,0.5,1.03669337121665
2.38439786472916,-0.548365132746115,0.5,1.02888850437679
2.53603186810156,-0.49608150208537,0.5,0.961800705353701
2.51495797337543,-0.510998903490695,0.5,0.981281138239025
2.49161340180908,-0.518266177715788,0.5,0.990716509953671
2.52499171349886,-0.508283939898478,0.5,0.977744535077044
2.54445436045269,-0.501630061217053,0.5,0.969062011690552
2.40363754574606,-0.545631851253696,0.5,1.02548690969839
2.42127676749301,-0.542163211216641,0.5,1.02113371351996
2.50370740349408,-0.515248841472546,0.5,0.986810554284361
2.48181795023037,-0.522352427846551,0.5,0.995958530538952
2.42288516902392,-0.539080590108531,0.5,1.01723407072394
2.45663360897475,-0.528645116448188,0.5,1.00399551432533
2.42994494613066,-0.535024158403933,0.5,1.01210116885151
2.47059626764928,-0.525327986467846,0.5,0.999770081557009
2.45929522087084,-0.532143650119292,0.5,1.0084526338374
9.79969423962486,-0.0964381188452519,0.5,0.109331819198806
9.87056027122455,-0.0981470804676977,0.5,0.106238515236826
9.66356451761194,-0.0944526430212138,0.5,0.113189697366728
9.62227026117936,-0.0912541379405695,0.5,0.119627452604149
9.47716937603732,-0.0895489661956417,0.5,0.123163774129783
9.41582817510811,-0.0879866376694861,0.5,0.126595215229987
9.31046277568886,-0.0854541627533469,0.5,0.132371119620801
4.02455053520289,-0.100046563742054,0.5,0.155994735722812
3.91700423353957,-0.097129171867488,0.5,0.154050516528461
6.04955119221176,-0.0946410737996995,0.5,0.163464385510095
9.08203335696401,-0.0837828499263703,0.5,0.137768322597838
5.79971811355036,-0.0851188264523144,0.5,0.144146731580267
5.89301492925997,-0.0968913343525485,0.5,0.160668060678498
3.52175001668908,-0.100024447173165,0.5,0.15734780788528
7.37881851762861,-0.0931627713772671,0.5,0.165497435215258
3.93774411363896,-0.093724419648933,0.5,0.151807404688918
3.88483520323314,-0.0915544728261518,0.5,0.150379793703304
6.2525603154658,-0.0940687643703856,0.5,0.164226403863305
7.91097669867606,-0.0833815977023572,0.5,0.140894328786289
3.94797401067772,-0.0891965804247236,0.5,0.14879885734085
4.74332276962333,-0.086958773105176,0.5,0.14712924802427
4.74332276962333,-0.0873423885689225,0.5,0.147527153780656
1.85784181961158,-0.0915451268212248,0.5,0.166387475105624
1.87840572171492,-0.0881931182305448,0.5,0.167031187104191
1.95165196385044,-0.0840136329601363,0.5,0.16784031400005
2.36245414049497,-0.0804822147960624,0.5,0.168606876167065
6.72832444262197,-0.0761379931183768,0.5,0.171214035333753
9.04369172777277,-0.0726327317132823,0.5,0.174622153641991
9.37430030603146,-0.0714447906930658,0.5,0.17858340547683
9.12427652797479,-0.070920608150278,0.5,0.182668982961698
9.11617871761407,-0.0708804241839647,0.5,0.185416149566561
7.51015640119851,-0.0726967943277763,0.5,0.19209022407063
7.86790923298649,-0.0716351554918284,0.5,0.189091043832194
7.37845362595535,-0.0744400361718059,0.5,0.196680815864257
7.734350662965,-0.0768270279363007,0.5,0.205267689523494
7.99235011785933,-0.0778845455509352,0.5,0.214999797379743
8.09204648280446,-0.0774343264082404,0.5,0.224316886511484
8.10971893194774,-0.0764388925550488,0.5,0.232113536136595
8.10320534371384,-0.0759068149177612,0.5,0.236295419863193
8.09041647941787,-0.0752060156523478,0.5,0.240963092741286
8.09928713986698,-0.0740057120226565,0.5,0.248744769397907
8.10210342505184,-0.0728116613055269,0.5,0.256513351617801
8.10620314775156,-0.0716340847837722,0.5,0.264261673606125
8.1088841173904,-0.0706216355025736,0.5,0.271918911853649
8.08918198288316,-0.0697696915866537,0.5,0.279574539119855
8.08331084888216,-0.0689448996800566,0.5,0.28721910702737
8.08748848668363,-0.0682198689375287,0.5,0.294167407055366
8.0600694797593,-0.0678349336665022,0.5,0.297977922448836
8.0318358818615,-0.067571327623947,0.5,0.302425611602221
7.99828243296044,-0.0672094643364746,0.5,0.310019775147394
7.98017915823192,-0.0668810715934949,0.5,0.317705780687361
7.97877090233174,-0.0665641268908773,0.5,0.325449304083962
7.9809204391738,-0.0662412150769871,0.5,0.333222156386525
7.9924352127382,-0.0659161948171917,0.5,0.340980575261278
7.99903720126138,-0.0656021254896128,0.5,0.348668150510962
8.02266187035732,-0.0653080302391466,0.5,0.356263316767516
7.94531844985173,-0.0652628845549817,0.5,0.363834343954115
7.93460731300096,-0.0654420336197649,0.5,0.371462992597936
7.92442292544513,-0.0656181263247389,0.5,0.379140086829516
7.92568717863496,-0.0658141689054473,0.5,0.386813920746515
7.87576534917621,-0.0661632648599656,0.5,0.394452379813784
7.86341892041004,-0.0666492586506151,0.5,0.402099048593241
7.85585910263418,-0.0671558643000362,0.5,0.409767471112729
7.85739507218214,-0.0676733483317468,0.5,0.417373528590241
7.78105544452385,-0.06843557154157,0.5,0.425697972140165
7.78173771791417,-0.0680060576638849,0.5,0.421854571845961
7.75872736611894,-0.0692259386647064,0.5,0.432665879877114
7.75836296594495,-0.0701012893148733,0.5,0.440324450001029
